B,G,R
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,155
1,17,154
1,17,153
2,17,152
2,17,150
2,17,149
2,17,149
2,17,148
2,17,148
2,17,146
1,16,145
1,16,145
1,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,145
2,18,146
2,18,146
2,19,146
3,19,146
3,19,146
3,19,146
3,19,145
3,18,144
3,18,143
3,18,140
4,18,135
5,18,130
5,18,123
5,17,118
5,17,109
4,15,102
3,14,100
2,14,99
1,13,99
0,13,101
0,14,106
0,14,111
0,15,115
1,16,118
1,16,123
1,16,126
1,17,128
3,13,98
3,13,98
2,13,100
1,13,103
1,13,108
1,15,114
1,15,117
1,15,121
2,15,123
3,15,125
3,15,127
2,15,128
2,15,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,135
2,15,136
2,15,137
2,15,137
2,15,138
3,16,138
3,16,139
3,16,139
3,16,142
3,16,143
2,16,145
2,17,147
2,17,148
2,17,150
2,17,150
2,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,158
0,17,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,157
0,17,157
0,17,157
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,156
1,18,156
1,18,156
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,155
1,17,156
1,18,157
1,18,156
1,18,156
1,18,156
1,18,155
1,17,154
1,17,153
1,17,152
1,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,148
2,17,146
1,16,146
1,16,145
1,16,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,18,145
2,18,146
3,19,146
3,19,146
2,19,146
2,19,146
3,19,146
3,18,145
3,18,144
3,18,141
3,18,138
5,18,132
5,18,127
5,18,120
5,17,112
4,15,105
3,14,101
2,14,99
2,13,99
0,13,101
0,14,105
0,14,110
0,15,113
1,16,118
1,16,122
1,16,125
1,17,128
3,13,98
3,13,99
2,13,101
1,13,106
1,14,111
1,15,117
1,15,120
2,15,123
2,15,123
2,15,126
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
1,15,132
1,15,133
1,15,135
1,15,136
2,15,137
2,15,137
2,16,138
2,16,138
2,16,139
2,16,140
2,16,141
3,16,142
2,16,144
2,17,147
2,17,148
2,17,150
2,17,150
2,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
0,17,154
0,17,155
1,17,156
1,17,157
1,17,158
1,17,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
1,18,157
1,18,157
0,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,18,154
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,17,156
1,18,156
1,18,155
1,18,155
1,17,154
1,17,153
1,17,152
0,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
1,17,146
1,17,146
1,17,145
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,146
3,19,146
2,19,146
2,19,146
2,19,145
2,18,145
3,18,144
3,18,143
4,18,139
5,18,135
6,18,130
6,18,123
5,17,117
4,16,109
3,15,103
3,14,100
2,14,100
1,14,101
0,14,103
0,14,107
0,15,112
1,16,117
1,16,121
1,16,125
1,17,126
3,13,98
3,13,98
2,13,100
2,13,104
2,13,108
1,15,114
1,15,118
2,15,122
2,15,123
2,15,125
2,15,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
1,15,133
1,15,133
1,15,136
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,139
2,16,140
2,16,141
2,16,142
2,16,144
2,16,145
2,17,147
2,17,148
2,17,150
2,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
0,17,155
0,17,155
0,17,155
0,17,154
1,17,153
1,17,153
1,17,153
1,17,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,154
0,17,154
0,17,155
0,17,154
0,17,154
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
1,17,147
2,17,146
2,17,146
2,17,146
2,17,146
2,17,145
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,19,146
2,19,146
2,18,145
2,18,145
3,18,144
3,18,143
4,18,141
5,19,137
5,19,132
5,18,126
4,17,119
4,16,112
3,15,105
3,15,101
2,14,101
1,14,101
1,13,102
0,14,105
1,14,110
1,16,116
1,17,121
1,17,125
2,17,126
2,17,128
2,13,99
2,13,99
2,12,101
2,13,106
2,13,111
2,15,117
2,15,121
2,15,123
2,15,125
2,15,126
2,15,127
2,15,128
2,15,131
2,15,131
2,15,132
2,15,132
1,15,133
1,15,133
1,15,135
1,15,136
1,15,137
2,15,137
2,16,138
2,16,138
2,16,139
2,16,140
2,17,140
2,17,141
2,17,142
2,17,143
2,17,144
2,16,146
2,17,147
2,17,148
2,17,150
1,17,151
1,17,152
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
1,16,152
1,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,152
1,17,152
1,17,152
1,16,150
1,16,150
1,16,149
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
1,16,151
1,15,152
1,15,153
1,16,153
1,16,154
2,16,155
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,17,153
0,16,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,148
1,17,147
2,17,147
2,17,147
2,18,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
2,17,145
2,17,145
2,17,145
3,17,145
3,18,145
3,18,145
3,18,145
2,18,145
2,18,145
2,18,145
2,18,144
2,18,143
3,18,142
4,18,141
4,19,139
5,19,135
4,18,129
4,18,123
3,16,117
3,16,109
3,15,102
2,14,101
2,14,101
1,14,101
1,14,103
1,14,108
1,17,116
2,17,121
2,17,126
2,17,127
3,17,128
2,12,100
2,12,100
2,12,104
2,13,109
2,14,114
2,15,120
2,16,123
2,16,125
2,15,126
2,15,127
2,15,128
2,15,131
2,15,131
2,15,132
2,15,133
2,15,134
1,16,135
1,16,136
1,15,136
1,15,137
2,15,139
2,16,139
2,16,140
2,16,140
2,17,140
2,17,141
3,17,141
3,17,143
2,17,143
2,17,144
2,17,145
2,17,146
2,17,147
2,17,148
1,17,150
1,17,151
1,17,152
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,150
1,16,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
1,16,153
1,16,154
1,17,154
1,17,156
1,17,156
1,17,157
1,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,17,157
0,17,156
0,17,154
0,16,154
0,16,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,154
1,17,153
1,17,153
0,17,153
0,16,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,17,149
0,17,149
2,17,149
1,17,149
1,17,149
1,17,149
1,17,149
1,17,148
2,17,148
2,18,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,146
2,17,145
2,17,145
3,17,145
3,17,145
3,17,145
3,17,145
2,17,145
1,17,144
1,17,143
2,17,144
2,18,143
3,18,142
3,18,141
4,18,140
4,18,136
4,18,131
4,18,125
3,17,118
3,16,112
3,15,104
3,15,101
2,14,101
2,13,101
2,13,102
2,14,107
2,17,115
2,17,123
4,20,126
4,18,128
3,17,129
2,12,100
2,12,100
2,12,101
2,13,106
2,13,111
2,14,117
2,16,122
2,16,123
2,16,125
2,15,127
2,15,128
2,15,129
2,15,132
2,15,132
2,15,133
2,15,134
2,16,136
1,16,136
1,16,137
1,15,137
1,16,139
2,16,140
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,18,143
2,17,144
2,17,144
2,17,145
2,17,146
2,17,147
2,17,148
2,17,149
1,17,150
1,17,151
1,17,151
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,151
1,17,151
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,151
1,15,151
1,15,152
1,16,152
1,16,153
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,157
1,17,156
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,17,156
0,17,156
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,160
0,17,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,154
1,18,153
0,17,153
0,17,153
0,16,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,149
0,17,149
1,17,149
1,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,147
3,17,145
3,17,145
2,17,145
1,17,144
1,17,143
1,17,143
2,17,142
2,17,141
3,18,140
3,18,139
3,18,138
3,18,134
3,18,129
3,17,121
4,16,114
3,16,108
3,15,101
3,14,101
2,13,101
2,13,102
2,14,107
2,17,114
5,21,123
6,21,127
6,21,129
4,18,129
3,17,129
2,12,100
2,12,100
1,12,104
2,13,109
1,13,113
2,14,117
2,15,122
2,16,125
2,16,127
2,15,128
2,15,129
2,15,131
2,15,132
2,15,133
2,16,135
2,16,136
2,16,137
2,16,138
2,16,138
2,16,139
2,16,140
2,16,142
2,16,143
2,17,144
2,17,145
2,17,145
2,17,145
2,18,145
2,17,145
2,17,145
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
1,17,150
1,17,151
1,17,151
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,151
1,17,150
1,17,150
1,17,150
1,16,150
1,17,149
1,16,149
1,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
2,15,148
2,15,148
1,15,148
1,15,148
1,15,148
1,15,149
2,15,149
2,15,151
1,16,151
1,16,152
1,16,152
1,16,153
1,17,154
1,17,156
1,17,156
1,17,157
1,18,158
1,18,158
0,17,157
0,17,158
0,17,158
0,17,158
0,18,157
1,18,158
1,18,157
1,17,157
1,17,155
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
1,18,159
1,18,159
1,18,158
1,18,156
0,18,154
0,18,153
0,17,153
0,17,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
1,17,149
2,18,149
2,18,149
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,143
2,17,143
2,17,142
2,17,141
2,17,140
2,17,140
2,18,139
2,18,138
3,17,136
3,17,131
3,17,125
3,17,118
4,16,110
3,15,103
3,14,101
2,13,101
2,13,101
2,14,105
2,17,113
5,21,120
6,21,127
6,21,129
4,19,129
3,17,129
2,12,101
1,12,101
1,12,106
1,13,111
1,13,115
2,14,118
2,15,123
2,16,126
2,16,128
2,16,129
2,15,131
2,15,132
2,15,132
2,15,135
2,16,137
2,16,138
2,17,138
2,17,139
2,17,139
2,16,140
2,16,143
2,16,144
2,16,145
2,17,146
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
1,17,150
1,17,151
1,17,151
1,17,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,150
2,17,149
1,17,149
1,16,149
1,16,148
1,16,148
3,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,16,149
1,16,149
0,16,149
0,16,149
0,16,149
1,16,148
1,16,148
1,16,147
1,16,147
2,16,147
2,16,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
1,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
1,16,150
1,16,151
1,16,152
1,17,153
1,17,154
1,17,155
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
1,17,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,154
0,17,156
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
1,18,159
1,18,159
0,18,156
0,18,154
0,18,153
0,17,153
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,18,150
2,17,151
2,17,150
3,17,150
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,144
2,17,143
2,17,143
2,17,141
2,17,140
2,17,140
2,17,139
2,17,139
2,17,138
2,17,137
3,17,133
3,17,128
3,17,120
4,16,113
4,15,105
3,14,101
3,14,101
2,14,101
2,14,103
2,15,109
3,18,117
5,21,124
4,20,128
3,18,129
3,17,129
2,12,101
1,12,103
1,12,106
1,13,111
1,13,116
2,14,121
2,15,123
2,15,128
2,15,129
2,15,130
2,15,132
2,15,132
2,15,135
2,15,136
2,16,138
2,16,138
2,17,139
2,17,139
2,17,140
2,17,143
2,17,144
3,17,146
3,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
1,17,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
2,17,152
2,17,151
2,17,150
2,17,150
2,17,149
1,17,149
1,16,148
2,16,148
3,16,148
3,17,148
3,17,148
2,17,148
2,17,148
2,16,148
1,16,148
1,16,148
1,16,148
0,16,148
0,16,147
0,16,147
0,16,147
0,16,147
1,16,146
1,16,146
1,16,146
1,16,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
1,16,148
1,16,149
1,16,150
1,16,152
1,16,153
1,17,154
1,17,154
1,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,156
0,17,157
0,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,19,159
0,19,156
0,18,155
0,18,153
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,151
1,18,151
1,18,151
2,18,151
2,17,151
3,17,151
3,17,150
3,17,149
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,145
3,17,143
2,17,143
2,17,141
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,138
2,17,134
3,17,129
4,17,121
4,16,115
4,15,108
4,14,103
3,14,101
2,13,101
1,13,101
1,14,105
1,16,113
2,18,120
3,18,125
3,18,127
2,17,128
2,12,101
2,12,101
1,12,104
1,13,108
1,13,114
1,14,117
2,15,122
2,15,125
2,15,128
2,15,129
2,15,131
2,15,132
2,15,134
2,15,136
2,16,138
2,16,138
2,16,139
2,17,139
2,17,140
2,17,142
2,17,144
2,17,146
3,17,148
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,17,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
2,17,152
2,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,16,147
1,16,146
1,16,146
1,16,146
1,15,146
1,15,147
0,15,147
0,15,147
0,15,147
1,16,146
1,16,146
1,16,146
1,16,145
2,16,144
2,17,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,149
3,17,149
3,17,149
2,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
1,16,147
1,16,148
0,16,149
1,16,150
1,16,152
1,16,152
1,16,153
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
0,17,153
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,159
0,19,158
0,19,156
0,18,155
0,18,153
0,17,151
0,17,150
0,17,150
1,17,150
1,16,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,153
0,17,153
0,17,153
1,18,153
1,18,153
1,18,153
2,18,153
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,145
3,17,143
3,17,143
2,17,141
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,138
2,17,136
4,17,130
4,17,123
4,17,117
4,16,108
4,14,103
3,14,101
2,13,101
1,13,101
1,13,104
0,14,109
1,16,117
1,17,120
1,17,125
2,16,127
2,17,128
2,13,100
1,12,101
0,12,105
0,13,110
0,14,116
1,14,121
2,15,123
2,15,127
2,15,129
2,16,130
2,16,132
2,15,133
2,16,136
2,16,137
2,16,138
2,16,138
2,16,139
2,17,140
2,17,142
2,17,144
2,17,146
2,17,148
3,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,152
2,17,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
2,17,150
1,17,150
1,16,150
1,17,149
2,17,149
3,17,149
3,17,149
3,17,148
3,17,148
2,16,147
2,16,147
1,16,146
1,15,146
1,15,146
1,15,146
1,15,147
0,15,147
0,15,147
0,15,147
1,16,146
1,16,146
1,16,146
2,16,145
2,16,144
2,16,145
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,149
3,17,149
3,17,149
2,17,149
2,17,149
2,16,149
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
1,16,147
0,15,147
0,15,147
0,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,152
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,17,153
0,17,154
1,17,154
1,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,19,158
0,18,156
0,18,155
0,18,153
0,17,150
0,17,150
0,17,150
1,17,149
1,16,149
0,16,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,150
0,17,150
0,17,150
0,17,152
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,150
3,17,149
3,17,149
3,17,148
3,17,148
3,17,147
3,17,145
3,17,143
3,17,143
3,17,141
3,17,141
2,18,140
2,18,140
2,17,140
2,18,139
2,18,138
3,18,137
4,17,131
4,17,125
5,17,118
4,16,111
4,14,104
3,14,101
2,13,101
1,13,101
1,13,104
1,13,108
1,14,113
1,16,119
1,16,124
1,16,126
1,16,127
2,13,100
1,12,101
0,13,106
0,13,113
0,14,117
1,14,121
2,15,125
2,15,128
2,15,129
2,16,131
2,16,132
2,15,135
3,16,136
2,16,138
2,16,138
2,16,139
2,16,140
2,16,142
2,17,144
2,17,146
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,16,151
2,16,152
1,16,152
1,17,152
1,17,152
2,17,152
2,17,152
2,17,152
2,17,152
1,17,152
1,16,152
1,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
1,17,150
1,17,150
2,17,150
3,17,150
3,17,150
3,17,149
3,17,148
2,16,147
2,16,146
2,15,146
2,15,146
1,15,146
1,15,146
1,15,147
1,15,147
1,15,147
2,15,147
1,16,147
1,16,146
2,16,146
2,16,146
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,149
3,17,149
2,17,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
1,16,147
0,15,147
0,14,146
0,15,147
1,15,147
1,16,149
1,16,149
1,16,150
1,16,150
0,17,150
0,17,152
0,17,153
0,17,152
0,17,152
0,17,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,18,157
0,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,158
0,18,156
0,18,155
0,18,153
0,17,150
0,17,150
0,17,149
1,16,149
1,16,148
1,16,148
1,16,148
0,17,148
0,17,149
0,17,149
0,18,149
0,17,150
0,17,150
0,17,151
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,155
2,18,154
2,18,155
2,18,154
