B,G,R
0,15,131
1,15,128
2,15,126
4,16,120
5,16,115
5,15,106
5,14,101
5,13,95
4,12,92
3,11,91
2,11,91
1,11,91
1,11,95
2,12,100
2,12,102
1,11,95
0,11,95
0,11,97
0,11,103
0,12,113
1,13,118
2,15,124
2,15,128
2,15,129
3,15,131
3,14,132
3,14,133
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
2,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
3,15,148
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,148
3,16,148
3,16,148
2,16,147
2,15,146
1,15,145
1,15,145
1,15,144
1,15,144
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
2,15,148
2,15,148
2,15,148
3,15,149
2,15,149
3,16,149
3,17,150
2,17,151
2,17,152
3,17,152
2,17,152
2,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,17,149
3,17,149
3,17,149
3,17,149
2,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
4,17,149
4,17,149
4,16,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
2,17,146
1,16,143
1,16,142
1,15,142
0,15,142
1,16,141
1,16,140
1,16,139
1,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,15,135
2,14,132
2,14,132
2,14,132
0,14,132
0,15,131
1,15,129
2,16,127
4,16,123
5,16,117
6,16,110
6,15,103
5,14,98
4,13,93
3,12,91
3,11,90
2,11,90
1,11,93
1,12,98
1,12,101
1,11,95
0,11,95
0,11,99
1,11,105
1,12,115
2,14,121
2,15,126
2,15,129
2,15,131
3,15,132
3,15,133
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
3,15,148
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
1,15,145
1,15,144
1,15,144
1,15,144
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,145
1,15,146
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
2,15,149
2,16,150
2,16,151
2,17,152
2,17,152
1,17,152
1,17,152
1,17,152
1,17,151
1,17,151
1,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,17,149
4,17,149
4,17,149
4,17,149
3,16,149
3,16,148
3,17,147
3,17,147
3,17,147
2,17,146
2,16,144
1,16,143
1,16,142
1,15,142
1,16,141
1,16,140
1,16,139
2,16,139
2,16,138
2,16,137
2,16,136
2,16,136
3,15,136
2,15,133
2,14,132
2,14,132
1,14,132
0,14,132
1,15,131
2,16,128
2,16,124
4,17,120
5,17,114
5,16,106
5,14,99
4,13,94
3,12,91
3,12,90
2,11,90
1,11,90
1,12,96
1,12,100
1,12,95
1,11,95
0,11,97
0,11,101
1,12,108
1,13,117
2,14,123
2,15,128
2,15,131
2,15,131
3,15,133
3,15,134
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
3,15,138
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
2,15,148
2,15,148
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,151
2,17,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,145
2,15,144
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,144
0,14,144
1,14,144
1,14,145
1,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,149
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,151
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,17,151
1,17,151
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
4,17,149
3,16,149
3,16,149
3,16,149
3,16,148
3,17,147
3,17,147
3,17,147
2,16,146
1,16,143
1,16,143
1,15,142
1,16,142
2,15,140
2,16,139
2,16,139
2,16,139
3,16,138
3,16,137
3,16,136
4,15,136
4,15,133
3,14,132
2,14,132
2,14,132
0,14,132
0,15,131
0,16,128
2,16,125
4,17,121
5,17,115
5,17,109
4,15,102
4,14,96
3,13,91
3,12,90
2,11,90
2,11,90
1,12,94
1,12,99
1,13,101
1,11,95
1,11,96
0,11,99
1,11,105
1,12,113
1,14,120
2,14,126
2,15,129
2,15,131
2,15,133
3,15,134
3,15,135
3,15,135
3,15,136
3,15,137
3,15,137
3,15,137
2,15,139
2,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,15,148
2,15,148
2,15,148
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,152
2,17,152
2,17,152
1,17,151
1,17,151
1,16,150
2,17,150
2,16,148
2,16,148
2,16,148
2,16,147
3,16,147
2,16,147
2,16,146
2,15,143
2,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,144
0,14,144
0,14,144
1,15,145
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,15,149
3,15,149
2,16,149
2,16,151
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,17,151
1,17,151
1,17,151
1,17,151
1,17,152
1,17,152
1,17,152
1,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,17,150
3,17,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,145
2,16,143
1,15,142
1,15,142
1,15,141
1,15,139
2,15,139
2,16,139
3,16,138
3,16,137
4,15,136
4,15,136
4,15,134
4,14,133
2,14,132
2,14,132
2,14,132
0,14,131
0,15,128
2,16,126
2,16,122
4,17,118
4,17,111
4,16,105
4,14,98
4,13,92
3,12,90
3,11,90
2,11,90
1,11,94
1,12,98
1,13,101
0,11,95
0,11,97
0,11,100
0,12,108
1,13,115
1,13,122
2,14,128
2,14,131
2,15,133
3,15,134
3,15,135
3,15,135
4,15,136
4,15,137
4,15,137
3,15,137
3,15,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,153
2,17,153
1,17,152
1,17,152
1,16,151
1,16,151
2,16,150
2,16,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,15,146
2,15,144
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
0,14,144
0,14,144
1,15,145
1,15,146
2,15,147
3,15,147
3,16,148
3,15,148
3,16,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,148
2,16,149
2,16,150
2,17,150
2,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,150
2,17,150
3,16,150
3,16,150
3,16,150
3,16,151
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,150
3,17,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,143
1,15,143
1,15,142
1,15,141
1,15,140
1,15,139
2,16,139
3,16,138
3,15,137
4,15,137
4,15,136
4,15,136
4,15,134
3,14,133
2,14,132
2,14,132
0,14,132
0,15,130
1,15,127
2,16,124
3,17,120
4,17,114
4,16,107
4,15,101
4,13,96
3,12,92
3,12,92
2,11,92
1,12,93
1,12,97
1,13,101
0,11,95
0,11,95
0,11,98
0,11,103
0,12,112
1,13,119
2,14,126
2,14,130
3,14,132
3,14,133
3,15,135
3,15,135
4,15,136
4,15,137
4,15,137
3,15,137
3,15,138
3,15,138
2,15,139
2,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
1,15,145
1,16,145
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,152
2,17,152
1,17,152
1,17,152
1,16,151
1,16,151
2,16,151
2,16,151
2,16,151
3,16,150
3,16,150
3,17,149
3,17,149
3,16,148
3,16,148
3,16,147
3,15,146
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,16,146
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,148
3,16,149
2,16,150
2,16,151
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
3,16,152
3,16,152
3,16,152
3,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,18,153
1,18,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,17,152
2,16,150
2,16,150
3,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,144
1,16,143
1,15,142
1,15,141
1,15,140
1,15,139
2,15,139
2,15,139
3,15,137
3,15,137
4,15,136
4,15,136
4,15,135
3,14,134
2,14,134
2,14,132
2,14,132
0,14,131
1,15,128
2,16,126
2,16,122
4,16,117
4,16,111
4,16,104
4,14,97
4,12,93
3,12,93
3,12,93
1,12,94
1,12,95
1,13,100
1,13,105
0,11,95
0,11,96
0,11,99
0,11,104
0,12,114
1,13,121
2,14,127
2,14,131
3,14,133
3,14,135
3,15,135
3,15,136
3,15,137
4,15,137
3,15,137
3,15,137
3,15,138
3,15,139
3,15,141
2,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,143
1,15,144
1,15,145
1,15,145
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,152
1,17,152
1,17,151
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,151
3,16,151
3,17,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,15,146
3,15,146
3,15,146
3,15,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,148
3,16,148
3,16,147
3,16,147
3,16,147
3,15,148
3,15,148
3,16,149
3,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,18,153
1,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,144
1,15,143
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,15,130
2,15,127
2,16,124
4,16,119
4,16,114
4,16,107
4,14,101
4,13,96
3,12,94
3,12,94
1,12,94
1,12,95
1,12,100
1,13,105
0,11,95
0,11,96
0,11,100
0,11,107
1,12,116
1,13,124
2,14,128
2,14,132
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
4,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,141
2,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
4,16,150
3,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,151
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,151
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,148
3,15,148
3,16,148
3,16,147
3,16,147
3,16,147
2,15,147
2,15,148
3,15,149
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,17,152
1,18,153
1,18,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
2,16,151
2,16,151
1,16,151
1,16,149
1,16,149
1,16,149
3,16,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
1,16,143
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
2,15,138
2,15,137
3,15,137
3,15,137
4,15,137
4,15,136
3,14,135
2,14,134
2,14,134
2,14,132
2,15,131
2,15,129
3,16,127
4,16,122
4,16,117
4,16,110
4,15,104
4,13,97
3,12,95
3,12,95
1,12,95
1,12,95
1,12,100
1,13,105
0,11,95
0,11,97
0,11,103
0,12,110
1,13,119
2,13,126
2,13,131
3,14,134
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
3,15,137
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,144
1,15,145
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
3,16,150
4,16,150
3,17,150
3,17,150
3,17,150
3,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
3,16,151
3,17,150
3,17,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,147
3,15,147
2,15,147
2,15,147
2,16,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,151
2,15,152
2,16,152
2,16,153
2,15,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
1,17,152
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
1,16,150
1,16,149
1,16,149
1,16,150
1,16,151
2,16,151
2,16,152
2,16,151
2,16,151
2,16,150
1,16,150
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,144
1,16,143
1,16,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,138
3,15,138
3,15,138
3,15,137
4,15,137
4,15,136
3,14,135
2,14,134
2,14,132
2,15,132
2,15,130
3,16,127
4,16,124
4,16,119
4,16,112
4,15,107
4,13,101
3,12,96
3,12,96
1,12,96
1,12,97
1,12,100
0,12,105
0,11,96
0,10,96
0,11,98
0,11,105
1,12,113
1,13,121
2,13,128
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
1,16,144
2,16,145
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
4,16,150
4,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,151
2,16,152
1,16,152
0,17,152
0,17,152
0,17,152
1,17,152
1,17,152
2,17,151
2,17,150
2,17,150
3,17,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,148
2,15,148
2,15,149
2,15,151
2,15,152
2,16,152
2,15,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,17,152
1,17,153
1,16,152
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
1,16,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,144
2,16,144
1,16,141
1,15,141
1,15,139
1,15,139
1,15,139
2,15,139
2,16,139
3,16,138
3,16,138
3,15,138
4,15,136
4,15,135
4,14,134
4,14,133
4,15,132
4,15,131
4,16,129
4,16,127
4,16,121
4,16,117
4,15,110
4,13,103
4,13,100
3,12,97
2,12,97
1,12,99
1,12,101
0,12,106
0,13,110
0,10,96
0,10,96
0,11,100
0,12,108
1,13,115
1,13,123
2,13,128
2,14,134
3,14,135
3,14,135
3,14,135
4,14,136
4,15,136
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,143
1,16,144
2,16,144
2,16,146
2,16,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,150
1,16,151
1,16,151
0,16,151
0,16,151
0,16,151
0,16,152
0,17,152
0,17,152
0,17,151
1,17,150
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
2,16,147
2,16,146
1,16,145
1,15,144
1,15,144
1,14,144
1,14,144
1,14,144
1,15,144
2,15,144
2,15,144
2,15,143
1,15,144
1,14,143
1,15,143
1,15,142
1,15,143
1,15,143
1,15,145
1,15,145
1,15,147
1,15,148
1,15,149
2,15,151
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,150
1,16,150
1,16,152
1,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,151
1,16,151
2,17,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
1,16,141
1,16,141
1,15,139
1,16,139
1,15,139
1,16,139
2,16,139
2,16,138
3,15,138
4,15,137
5,15,136
5,15,135
5,15,134
4,15,132
4,15,131
4,16,129
4,16,127
4,16,123
4,16,118
4,16,112
4,14,107
3,13,101
3,12,100
2,12,100
1,12,100
0,12,102
0,12,106
0,13,110
0,10,96
0,10,96
0,11,101
0,12,109
1,13,116
2,13,124
2,14,131
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,143
2,16,144
2,16,145
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
1,16,150
1,16,151
1,16,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,151
0,17,150
1,17,150
1,17,150
2,17,150
2,16,149
2,16,148
2,16,148
2,16,146
1,16,146
1,15,144
1,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,144
1,15,145
1,15,146
1,15,147
1,15,148
1,15,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,17,151
2,17,151
2,17,150
2,17,151
2,16,151
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
1,16,143
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
3,15,138
4,15,138
5,15,136
5,15,136
5,15,134
4,15,133
4,15,131
4,15,129
4,16,127
4,16,124
4,16,120
4,15,114
4,14,110
3,13,104
2,13,100
2,12,100
1,12,101
1,12,102
0,12,106
0,12,109
0,10,96
0,10,97
0,10,103
0,12,111
1,13,119
2,13,125
3,14,131
3,14,135
3,14,135
