B,G,R
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,11,95
4,11,96
4,11,96
4,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
4,13,95
4,13,95
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,95
5,13,95
5,14,94
6,14,94
6,13,93
6,13,93
6,13,92
6,13,92
5,13,91
5,13,90
5,13,90
5,13,90
5,14,90
5,14,88
5,13,88
5,13,87
5,13,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,87
7,13,87
7,14,87
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,87
5,11,87
4,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,92
5,12,92
5,12,93
5,12,94
5,12,94
6,12,94
6,12,94
6,13,93
6,13,93
6,13,93
6,12,92
6,12,92
5,12,92
5,12,91
5,12,91
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,11,95
4,11,96
4,11,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,96
4,13,95
5,13,95
5,13,95
5,13,95
5,13,95
6,13,94
6,13,94
6,13,93
6,13,93
5,13,92
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,88
5,13,88
5,13,87
6,13,86
6,12,86
6,12,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
7,13,87
7,14,87
7,14,87
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
6,12,94
6,12,94
6,13,93
6,13,93
6,13,93
6,13,92
6,12,92
6,12,92
5,12,91
5,12,89
5,11,89
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,12,94
4,12,94
4,11,94
4,11,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,97
3,13,96
4,13,95
4,13,95
4,13,95
4,13,95
4,13,96
4,13,96
4,13,96
4,13,95
5,13,95
5,13,95
5,13,95
6,13,95
6,13,94
6,13,94
6,13,93
5,13,93
5,13,92
5,13,91
5,13,91
5,13,90
5,13,90
6,13,88
6,13,88
6,13,87
6,13,86
6,12,86
6,12,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,87
6,13,87
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,87
5,11,87
5,11,88
5,11,88
4,11,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,13,93
5,13,93
5,12,93
5,12,93
5,12,93
6,12,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,12,91
5,12,91
5,12,90
5,12,89
5,11,89
4,11,88
4,11,88
4,11,89
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
4,12,91
4,12,90
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
6,12,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
4,13,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
4,14,97
3,14,97
3,13,96
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
4,13,96
5,13,95
5,13,96
5,13,96
5,13,95
5,13,95
5,13,94
5,13,94
5,13,93
5,13,93
6,13,91
5,13,91
5,13,90
5,13,90
6,13,88
6,13,88
6,13,87
5,12,86
5,12,86
5,12,85
5,12,85
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,87
6,13,87
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,12,83
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
4,12,94
4,12,94
5,12,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,91
5,12,90
5,12,89
5,11,89
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
6,12,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,93
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,13,97
3,13,97
3,13,98
3,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,14,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,95
5,13,95
5,13,94
5,13,93
6,13,93
6,13,92
5,13,91
5,13,91
5,13,90
5,13,88
5,13,87
6,13,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,87
6,13,87
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,84
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
4,12,94
4,12,95
4,12,95
4,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,89
5,11,89
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
6,12,93
6,13,93
6,13,93
6,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
4,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,12,95
4,13,95
5,13,95
5,13,95
5,13,93
6,13,93
6,13,92
6,13,92
5,13,91
5,13,90
5,13,89
6,13,88
6,13,87
6,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,87
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,93
4,12,93
4,12,93
4,12,93
4,13,93
5,13,93
6,13,93
6,13,93
6,13,92
5,13,92
5,12,91
5,12,90
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
6,12,93
6,13,93
6,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,13,93
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,98
4,13,98
4,13,99
4,13,99
4,13,99
4,13,98
4,13,98
4,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
4,13,96
5,13,96
4,12,95
4,12,95
4,12,95
5,12,95
5,13,95
6,13,94
6,13,93
6,13,93
6,13,92
6,13,92
6,13,90
6,13,89
6,13,88
6,13,87
6,12,87
6,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,87
6,13,88
3,11,80
3,11,80
2,11,80
3,11,80
3,11,81
4,11,82
4,12,83
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,89
4,11,89
4,12,90
4,11,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,12,93
4,12,93
4,13,93
5,13,93
5,13,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,90
5,11,89
5,11,89
5,11,88
5,11,88
5,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,89
3,10,90
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,11,90
3,11,90
4,11,91
4,11,91
4,12,92
4,12,92
4,12,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,93
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,13,95
3,13,95
2,13,95
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,98
4,13,98
4,13,100
4,13,100
4,13,99
4,14,99
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,13,95
5,13,94
6,13,93
6,13,93
6,13,93
6,13,92
5,13,91
5,13,90
6,13,89
6,13,87
6,12,87
6,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,13,86
6,13,88
6,13,89
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
4,11,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,93
5,12,93
4,12,93
4,12,93
4,12,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
5,11,89
4,11,89
4,11,89
5,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
2,11,90
2,11,91
3,12,91
3,12,90
3,12,90
3,12,91
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,97
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,99
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
4,13,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,13,95
5,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,91
6,13,90
6,13,90
6,12,87
6,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,88
7,14,89
2,11,80
2,11,80
2,11,79
2,11,80
3,11,80
3,11,81
4,11,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,11,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,11,91
4,12,91
4,12,91
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,90
2,11,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
6,12,93
6,12,93
6,12,94
6,12,94
6,12,94
5,12,94
5,12,94
4,12,93
4,12,93
4,12,93
4,12,94
4,12,94
4,12,94
4,12,95
3,12,94
3,12,94
3,12,94
3,12,95
3,13,95
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,98
4,13,99
4,13,100
4,13,100
4,13,99
4,13,99
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,13,95
5,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,91
6,13,90
6,13,90
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,13,88
7,13,89
7,14,90
2,11,80
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,86
5,11,87
5,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,92
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,93
6,12,93
6,12,93
6,13,93
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,91
4,12,91
4,12,92
4,12,91
4,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
6,12,94
6,12,95
6,12,95
6,12,95
6,12,95
5,12,95
4,12,95
4,12,94
4,12,94
4,12,94
4,12,94
4,12,93
4,12,94
3,11,94
3,11,94
3,12,94
3,12,95
3,13,95
3,13,96
3,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,13,99
4,13,100
4,13,100
4,13,99
4,13,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
5,13,95
5,13,94
6,13,93
6,13,93
6,13,92
6,13,91
6,13,91
6,13,90
6,12,90
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,13,87
6,13,89
6,14,90
2,11,80
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
4,11,87
4,11,88
4,11,88
3,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,92
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
6,12,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,91
4,12,91
4,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
5,12,94
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,12,93
4,12,93
4,12,93
3,12,93
3,12,94
3,12,94
3,12,94
3,12,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,99
3,12,99
4,13,99
4,13,99
4,13,99
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
2,12,96
3,12,96
4,12,96
4,12,96
4,13,96
4,13,95
4,13,95
5,13,93
5,13,93
5,13,93
5,13,92
5,13,91
5,13,90
6,13,90
6,13,88
6,12,87
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,87
6,13,89
6,13,89
2,11,80
2,11,79
2,11,79
3,11,81
3,11,81
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,86
4,11,87
4,11,88
4,11,88
3,11,88
3,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,90
4,12,91
3,13,91
3,13,91
3,12,91
3,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
4,11,91
4,11,91
4,12,91
5,12,92
5,12,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
6,12,94
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,13,93
4,13,93
4,13,93
3,12,93
3,12,93
3,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,99
2,12,98
3,12,99
3,12,99
3,13,99
4,13,99
3,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
