B,G,R
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
0,13,119
0,13,119
0,13,120
0,13,121
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,14,123
1,14,123
1,14,124
1,14,124
2,14,124
2,15,125
2,15,125
2,15,125
2,15,126
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,128
1,15,128
1,15,128
1,14,128
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
3,17,128
4,18,129
4,18,129
4,17,128
2,15,125
2,15,124
1,15,123
1,14,122
1,14,120
1,14,120
1,14,118
1,14,117
1,13,115
1,13,114
1,13,114
1,12,113
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
3,12,100
2,12,100
2,12,100
2,12,100
1,11,101
1,11,103
1,11,105
1,12,106
1,12,109
1,12,109
2,12,111
2,12,112
2,12,113
2,12,113
2,11,114
1,11,114
1,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,117
1,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,14,123
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,120
3,13,120
3,13,119
2,13,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,118
1,12,118
1,13,119
1,13,121
1,13,121
1,14,122
1,14,122
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
1,13,123
1,12,123
1,12,123
1,12,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,121
0,13,121
0,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
0,13,123
0,13,123
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
3,16,128
4,17,129
4,17,129
4,17,127
2,15,125
1,15,124
1,14,122
1,14,121
0,14,120
0,14,119
1,14,117
1,14,117
1,13,115
1,13,114
1,12,113
1,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
1,12,105
1,12,106
1,12,108
1,12,109
2,12,111
2,12,112
2,12,113
2,12,113
2,11,114
1,11,114
1,11,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,118
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
0,13,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,121
2,14,121
3,14,121
3,14,120
3,13,120
2,13,118
2,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,13,120
1,13,121
1,14,121
1,14,122
1,14,123
1,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,122
1,13,123
1,13,123
2,13,123
2,13,123
2,13,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,120
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,15,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
3,16,128
3,16,128
3,16,128
3,15,126
2,15,125
1,14,123
1,14,122
1,14,121
1,14,120
1,15,119
1,14,117
1,14,117
1,13,115
0,13,114
1,12,113
0,12,113
1,12,113
1,12,112
1,12,110
1,12,111
1,12,112
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,12,106
1,12,106
1,12,108
2,13,109
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
1,11,114
1,11,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,118
1,13,118
0,13,119
0,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
1,14,121
1,13,121
0,13,121
0,14,123
0,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,121
2,14,121
2,14,121
3,14,120
3,14,120
2,13,119
2,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,13,123
2,13,123
2,13,124
2,13,123
2,13,122
2,13,122
2,13,122
2,13,122
2,14,122
1,14,122
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,123
0,13,123
0,13,121
0,13,121
0,13,122
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,126
1,13,126
2,13,127
2,14,127
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,127
2,15,127
2,15,125
1,14,124
1,14,123
1,14,122
1,14,121
1,15,120
1,15,119
1,15,118
1,15,117
1,14,115
1,13,114
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
1,12,113
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,106
2,12,106
2,12,106
2,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
1,11,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,118
1,13,118
1,14,118
1,13,119
1,13,119
1,13,120
0,13,120
1,13,120
0,13,119
1,13,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
0,13,121
0,13,123
0,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,121
2,14,121
2,14,121
2,14,120
3,14,120
2,14,120
1,13,119
1,13,118
1,12,117
1,12,116
1,12,118
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
0,12,120
0,12,120
0,12,120
0,13,121
1,13,122
2,13,123
2,13,123
2,13,123
2,13,123
2,13,122
2,13,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,123
0,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
3,15,127
3,15,127
1,14,126
2,14,127
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,126
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
2,14,127
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,15,121
1,15,120
1,15,120
2,16,119
2,15,118
2,15,117
1,13,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,105
2,12,106
2,12,106
2,12,108
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
1,13,117
1,13,118
1,14,118
1,14,118
0,13,118
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,121
2,14,121
2,14,121
2,14,120
2,14,120
1,13,120
1,13,119
1,13,118
1,12,118
1,12,119
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,120
0,12,120
0,12,120
0,12,120
0,12,120
1,13,121
1,13,122
1,13,123
2,13,123
2,13,123
2,13,123
2,13,123
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
0,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,14,125
2,15,126
2,15,127
1,14,127
1,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,127
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,14,127
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
2,15,127
2,15,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,15,121
1,16,120
2,16,121
4,18,121
6,18,121
4,18,119
2,14,115
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,112
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,116
2,13,117
2,13,117
1,13,117
1,13,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,122
0,14,123
0,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,121
2,14,120
2,14,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,120
0,12,120
0,12,120
0,12,120
0,13,120
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
2,13,123
2,13,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
0,14,124
0,13,123
0,13,123
0,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,14,125
2,15,126
2,15,127
1,14,127
1,14,127
3,14,127
3,14,128
3,14,129
3,14,129
3,14,128
3,14,128
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,130
0,14,130
0,14,130
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,14,127
2,14,127
1,14,128
1,14,127
1,15,128
1,15,128
1,15,128
2,14,127
2,15,127
2,15,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,15,122
2,16,122
6,21,124
9,22,125
9,22,125
8,20,121
3,15,116
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,110
2,12,111
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,12,119
1,12,119
2,12,119
2,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,13,120
0,13,119
0,12,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
2,13,124
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,124
2,13,126
2,14,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,14,125
1,14,127
1,14,127
1,14,127
1,14,128
3,14,128
3,14,129
3,14,129
3,14,128
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,127
0,14,128
0,14,130
0,15,130
0,15,131
1,15,131
1,15,130
1,15,130
1,14,129
1,14,128
1,14,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,128
1,15,128
1,14,128
2,14,127
2,14,127
2,14,126
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
2,17,122
6,21,124
9,22,125
9,22,125
8,20,122
6,18,120
2,13,115
2,12,114
2,12,113
2,12,113
2,11,113
2,12,114
3,13,101
2,12,101
2,12,101
2,12,101
2,12,103
2,12,104
2,12,105
2,12,106
2,12,107
2,12,108
2,12,109
2,12,111
2,12,113
2,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,14,125
1,14,126
0,14,125
0,14,125
0,14,125
0,13,124
0,13,124
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
2,14,125
2,14,126
2,14,127
2,14,127
2,14,126
2,13,126
1,13,125
1,13,125
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,124
0,13,125
0,13,125
0,14,126
0,14,127
0,14,127
1,14,128
3,14,129
3,14,129
3,14,129
3,14,128
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,127
0,14,128
0,14,129
0,15,130
0,15,130
1,15,130
1,15,130
1,15,129
1,14,128
1,14,128
1,14,127
1,13,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
2,13,126
2,13,126
2,14,127
2,14,127
2,14,127
1,14,127
1,14,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,126
2,14,125
2,14,124
1,14,122
1,14,122
1,14,121
1,14,121
2,16,121
5,20,122
6,21,124
7,20,123
6,19,121
2,14,115
2,13,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,12,104
2,12,105
2,12,106
2,12,107
2,12,108
2,12,109
2,12,111
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,122
1,13,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,14,126
0,14,126
0,14,125
0,13,125
0,13,124
0,13,124
0,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,123
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,124
0,13,125
0,13,125
0,14,126
0,14,127
1,14,128
1,14,130
3,14,129
3,14,129
3,13,129
3,14,128
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,127
0,14,128
0,14,129
0,14,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,128
1,14,128
1,14,127
1,13,127
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,14,127
1,14,127
1,14,127
1,14,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,126
2,14,125
2,14,124
1,14,122
1,14,122
1,14,121
1,14,120
0,14,120
2,16,121
5,19,121
6,19,121
3,14,116
2,13,115
2,13,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,101
2,12,102
2,12,102
2,12,104
2,12,104
2,12,106
2,12,107
2,12,108
2,12,109
2,12,110
2,12,111
2,12,113
1,12,113
1,12,114
1,12,114
1,12,115
0,12,115
1,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,117
0,12,117
0,12,117
1,12,117
1,12,117
0,12,118
0,12,118
0,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
0,14,122
0,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,123
1,13,122
1,13,121
1,13,122
1,13,123
2,14,124
2,14,125
2,14,126
2,15,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,124
0,13,125
1,13,125
1,14,126
1,14,128
1,14,128
1,14,130
3,14,130
3,14,129
3,13,129
3,14,128
2,13,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,128
1,14,129
0,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,14,128
2,13,127
2,13,126
2,13,126
2,14,126
2,14,126
2,13,125
1,13,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
2,14,128
2,14,126
2,14,125
2,14,125
2,14,123
1,14,122
1,14,121
1,14,120
0,14,119
0,14,117
0,14,116
0,14,116
0,13,115
1,13,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
3,12,101
3,12,102
2,12,103
2,12,104
1,12,105
1,12,106
1,12,107
1,12,108
2,12,109
2,12,111
1,12,111
1,12,113
1,12,113
0,12,114
1,12,115
1,12,115
1,12,115
1,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,12,118
1,12,118
1,12,117
1,12,117
0,12,117
1,12,117
1,12,117
0,12,118
0,12,118
0,12,118
0,13,119
1,13,120
1,13,120
1,13,120
1,14,121
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,123
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,122
0,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
1,13,123
1,14,124
2,14,125
2,14,125
2,14,126
3,15,126
2,15,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
1,13,124
1,13,125
1,14,125
1,14,126
1,14,128
1,14,130
2,14,130
3,14,130
3,14,130
3,13,128
2,13,127
2,13,126
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
2,14,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,126
0,13,126
0,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,120
1,14,119
0,14,117
0,14,116
0,14,116
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,11,114
3,12,102
3,12,102
2,12,103
2,12,104
1,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,12,111
1,12,113
1,13,113
0,12,114
0,12,115
0,12,115
0,12,115
1,11,115
1,11,116
1,11,117
1,11,117
1,11,117
1,12,117
2,13,117
2,13,117
1,13,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
0,12,117
0,13,117
0,12,117
0,12,117
0,12,118
0,12,118
0,12,118
0,13,119
1,13,120
1,14,120
1,14,120
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,14,121
1,14,122
2,14,122
2,14,123
2,14,124
2,14,124
2,13,124
2,13,124
2,13,124
