B,G,R
3,15,117
3,15,118
2,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
2,15,121
2,16,122
3,16,122
3,16,123
2,16,123
2,16,124
2,16,124
2,16,126
2,17,126
2,17,127
2,17,127
2,17,127
2,17,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
2,16,128
2,16,128
2,16,128
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
3,16,126
3,16,126
3,16,126
2,15,125
2,15,124
2,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
1,16,126
1,15,126
1,15,126
1,15,126
1,16,126
3,16,126
3,16,126
3,16,125
3,16,124
2,16,124
2,16,123
2,16,122
2,16,122
1,16,121
1,16,121
1,16,119
1,16,119
1,15,119
1,16,119
2,16,119
2,15,119
2,15,117
2,15,115
3,15,113
5,15,106
5,15,102
4,15,97
3,13,91
2,12,86
2,12,84
2,11,82
2,10,82
2,10,83
2,10,83
2,10,86
1,11,89
1,12,93
1,12,96
1,13,102
1,13,105
1,13,109
0,13,113
1,15,116
1,15,115
1,15,111
1,14,109
0,14,107
0,13,106
1,14,105
2,14,104
2,14,103
3,14,103
3,14,102
3,13,100
2,13,96
2,12,96
1,12,96
2,12,96
2,12,98
2,12,100
3,12,101
3,12,102
2,12,106
2,13,106
2,13,108
2,14,110
2,14,111
2,14,112
2,15,115
3,15,116
3,15,118
3,15,118
2,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,116
0,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,15,119
1,15,121
1,16,122
2,16,123
3,16,123
3,17,123
2,17,124
2,16,124
2,16,124
2,17,126
2,17,126
2,17,127
2,17,127
2,17,127
2,16,127
2,16,127
1,16,126
1,16,126
1,15,127
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
0,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
0,15,126
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
3,16,126
3,16,126
2,15,125
2,15,125
2,15,125
1,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,15,126
1,15,127
1,15,127
1,16,127
1,16,126
1,16,126
1,16,125
1,16,124
1,16,124
2,16,123
2,16,122
2,16,122
1,16,122
1,16,121
1,16,120
1,16,120
2,16,120
2,16,119
2,16,119
2,16,118
3,16,117
4,16,114
5,16,110
5,15,105
5,15,100
4,14,93
3,13,90
3,12,85
2,11,83
3,10,82
3,10,82
3,10,83
2,10,84
1,10,87
0,11,91
0,12,94
0,12,100
1,13,103
1,13,107
0,13,110
0,13,114
1,15,116
1,14,113
0,14,110
1,14,109
0,14,107
1,13,106
2,14,104
2,14,103
3,14,103
3,14,102
3,14,100
3,13,97
2,12,95
1,12,95
1,12,95
2,12,97
2,12,99
2,12,100
2,12,102
2,12,104
2,12,106
2,13,107
2,14,110
2,14,111
2,14,112
2,14,113
3,15,115
3,15,117
3,15,118
3,15,118
2,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,120
1,15,121
1,15,121
1,16,123
1,17,123
2,17,123
3,17,124
3,17,124
2,17,124
1,17,124
1,17,125
1,17,126
1,17,126
1,16,126
2,17,127
2,16,127
1,16,126
1,16,126
1,15,126
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,15,127
1,15,127
1,15,127
1,15,127
1,16,126
1,16,126
1,16,126
1,16,125
1,16,124
1,16,124
2,16,123
2,16,122
2,16,122
2,16,122
2,16,121
2,16,121
2,16,120
2,16,120
2,16,119
2,16,119
3,16,118
4,16,117
5,16,113
5,16,108
5,15,103
5,14,98
4,13,92
3,12,87
3,12,84
3,11,83
3,11,82
3,10,83
2,10,83
1,10,85
0,11,88
0,12,93
0,12,97
1,13,102
1,13,106
0,13,108
0,14,111
0,15,116
0,15,115
1,15,113
0,14,110
1,14,109
1,14,107
2,13,105
2,14,103
3,14,103
4,14,102
4,14,101
3,13,99
3,12,96
2,12,95
2,12,95
2,12,95
2,12,97
2,12,99
2,12,101
2,12,102
2,13,104
2,13,107
2,14,109
2,14,111
2,14,112
2,14,113
2,14,115
2,14,115
2,15,116
3,15,117
2,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,14,119
1,15,120
1,15,121
1,15,122
1,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,127
1,16,127
1,16,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,16,126
1,16,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
0,15,126
0,15,125
1,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
1,16,124
1,16,123
1,16,123
1,16,122
1,16,122
2,16,122
2,16,122
1,16,121
1,16,120
1,16,120
1,16,119
2,16,118
3,16,118
5,16,115
5,15,112
5,15,107
5,14,101
4,13,96
4,13,91
3,12,86
3,11,83
3,11,81
3,11,81
3,10,82
1,10,84
0,11,87
0,11,90
0,12,95
0,13,100
0,13,103
0,13,107
0,14,110
0,14,114
0,15,116
0,15,113
1,15,112
1,14,110
1,13,108
1,13,106
2,13,104
2,14,103
3,14,102
3,14,101
4,14,99
3,13,97
3,12,95
2,12,95
2,12,95
2,11,95
2,12,98
2,12,99
2,12,102
2,12,103
2,13,106
2,13,107
2,14,110
2,14,112
2,14,112
2,14,113
2,14,115
2,14,115
2,14,116
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,118
0,14,120
1,15,121
1,15,121
1,16,122
1,16,123
1,16,124
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,16,125
1,16,125
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
2,16,126
2,16,126
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,124
1,16,124
1,16,123
1,16,123
1,16,122
1,16,122
1,16,122
0,16,122
0,16,121
1,16,120
1,16,120
1,16,119
2,15,118
3,15,117
4,15,113
4,15,109
4,14,104
4,14,98
4,13,92
4,12,88
4,12,85
3,11,82
3,11,82
3,10,82
2,10,83
1,10,85
0,11,88
0,12,93
1,13,97
1,13,102
0,13,106
0,14,108
0,14,111
1,15,115
0,15,113
1,15,111
1,14,109
1,13,107
2,13,106
2,13,103
3,14,102
4,14,102
4,14,100
4,14,97
3,13,96
3,12,94
2,12,94
2,12,95
2,12,95
2,12,98
2,12,100
2,12,102
2,13,103
2,13,106
2,13,108
2,14,111
2,14,112
2,14,113
2,15,113
1,14,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,117
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,118
0,14,119
1,15,121
1,15,121
2,15,123
2,16,123
1,16,124
1,16,125
1,16,126
1,16,125
1,16,125
1,16,125
1,16,125
1,16,125
1,16,125
1,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,127
1,15,127
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
1,15,126
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
1,16,124
1,16,123
1,16,123
2,16,122
1,16,122
0,16,122
0,16,122
0,16,121
1,16,120
1,15,120
2,15,119
2,15,118
4,15,115
4,14,112
4,14,107
5,14,101
5,14,96
5,13,91
5,12,86
4,11,82
3,11,82
3,11,82
2,10,83
1,10,84
0,10,87
0,11,90
0,13,95
1,13,100
0,14,103
0,14,107
0,14,111
1,15,116
1,15,113
0,15,111
1,15,109
1,13,108
2,13,107
2,13,105
2,14,103
3,14,102
3,14,100
3,14,99
3,14,96
3,13,94
3,12,94
2,12,94
2,12,94
2,12,95
2,12,99
2,12,101
2,13,102
2,13,105
2,13,107
2,14,110
2,14,112
2,14,113
2,15,113
2,15,115
1,15,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,14,117
0,14,119
1,14,120
1,15,121
2,15,122
2,16,123
2,16,124
2,16,125
1,17,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
1,16,125
1,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,125
1,17,124
1,16,124
1,16,123
1,16,123
1,16,122
0,16,122
0,16,121
0,16,121
0,15,120
1,15,120
1,14,120
1,14,119
2,14,116
3,14,113
4,15,109
4,15,104
5,14,98
5,14,92
5,13,88
4,12,85
3,11,83
3,11,82
2,10,83
2,10,83
1,10,84
1,11,89
1,12,93
1,13,97
1,13,102
0,14,106
0,14,110
0,14,114
1,15,115
1,15,113
0,15,111
1,15,108
1,13,107
2,13,105
2,13,105
2,13,103
3,14,101
3,14,99
3,14,97
3,13,95
3,13,93
3,12,93
2,12,94
2,12,94
2,12,95
1,12,99
1,12,101
2,13,103
2,13,105
2,13,107
2,14,111
2,14,112
2,14,113
2,14,115
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,119
1,15,121
2,15,122
2,16,123
2,16,124
3,16,125
3,16,126
2,17,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,127
2,16,128
1,16,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
1,15,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
1,16,127
1,15,127
1,15,127
1,15,126
1,16,126
1,16,125
1,16,125
1,16,124
1,17,123
1,16,123
1,16,122
0,16,122
0,16,121
0,15,121
0,15,120
1,15,120
1,14,120
1,14,120
1,14,117
2,14,114
3,15,112
4,15,106
5,15,100
5,14,95
5,14,91
4,12,86
4,11,83
3,11,83
3,10,83
2,10,83
1,10,84
1,11,87
1,11,91
1,13,95
0,13,100
0,13,106
0,14,109
0,13,114
1,15,117
1,15,114
1,14,111
0,14,108
1,14,107
1,13,106
2,13,105
2,13,103
3,13,102
3,14,100
3,14,98
3,13,95
3,13,93
2,12,93
2,12,93
2,12,94
2,12,95
1,12,96
1,12,100
1,12,102
1,13,105
2,13,107
2,13,110
2,14,112
2,14,113
2,14,115
2,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,120
2,15,122
2,15,123
2,16,123
3,16,124
3,16,125
3,17,126
3,17,126
2,16,126
2,16,126
1,16,126
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,126
1,16,126
1,16,126
1,16,125
1,16,124
2,17,123
2,16,123
1,16,122
0,16,122
1,15,121
1,15,121
0,15,121
0,15,121
0,14,121
0,14,120
0,14,118
1,14,115
2,15,112
4,15,108
5,16,102
5,15,96
5,14,92
4,13,88
4,12,85
3,11,83
3,10,83
2,10,83
2,10,83
1,10,85
1,11,89
1,12,93
1,13,99
0,13,103
0,13,108
0,13,113
0,13,115
1,15,117
1,15,114
1,14,109
1,14,107
1,14,106
2,13,105
2,13,105
3,13,103
3,13,101
3,13,100
3,13,97
3,13,94
2,12,92
1,12,92
1,12,92
1,12,93
1,12,95
1,12,97
1,12,101
1,13,102
1,13,105
2,13,107
2,14,112
2,14,113
2,14,115
2,14,115
2,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,121
2,15,122
2,15,123
2,16,123
3,16,124
3,17,125
3,17,126
4,17,126
3,16,126
2,16,126
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,125
1,16,124
2,16,123
2,16,122
2,16,122
1,16,122
1,15,121
1,15,121
0,15,121
0,15,121
0,14,121
0,14,120
0,14,118
0,14,116
2,15,113
3,15,108
5,16,104
5,15,99
5,15,95
5,14,91
5,12,86
4,11,84
3,10,83
2,10,83
2,10,83
1,10,84
1,11,88
1,11,91
0,12,97
0,12,103
0,13,108
0,13,112
0,13,115
1,15,115
1,14,112
1,14,108
1,14,106
1,14,106
2,13,105
3,13,103
3,13,102
3,13,100
3,13,98
3,13,95
3,13,92
2,12,92
1,12,92
1,12,92
1,12,94
1,12,95
1,12,100
1,13,101
1,13,105
2,13,107
2,14,110
3,14,113
3,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
0,14,118
1,15,118
1,16,119
2,15,122
2,15,122
2,16,123
2,16,123
3,16,124
3,16,124
3,17,125
4,17,126
3,16,126
2,16,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
1,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,127
2,16,128
2,16,128
1,16,127
1,15,126
1,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
1,15,126
1,15,126
1,16,126
2,16,125
2,16,123
2,16,123
2,16,122
2,16,122
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
0,14,120
0,14,118
0,15,116
2,15,113
3,16,109
4,16,105
4,16,101
5,15,95
4,14,92
5,13,88
4,11,86
3,11,84
3,10,83
3,10,84
2,10,84
1,11,87
1,11,90
0,12,97
0,12,102
0,13,106
0,13,112
0,13,115
1,15,116
1,14,114
1,14,110
1,14,108
1,14,106
1,14,106
2,14,105
3,13,103
3,13,101
3,13,99
3,13,96
3,13,94
3,13,92
2,12,92
1,12,92
1,12,92
1,12,94
1,12,97
1,12,101
2,13,103
1,13,105
1,13,110
2,14,112
2,14,115
2,14,116
2,14,117
2,14,118
2,14,119
2,14,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,16,121
2,16,122
2,16,122
2,15,123
2,15,123
2,15,123
3,16,124
3,17,124
4,17,125
3,16,124
2,15,123
2,15,123
1,15,124
1,15,124
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,126
1,15,127
1,16,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
1,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,16,127
2,16,127
1,16,127
1,16,127
1,16,126
1,15,126
1,15,125
0,15,125
0,15,126
0,15,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,126
2,15,125
2,16,123
2,16,123
2,16,123
1,16,122
1,16,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
0,14,119
0,14,118
0,15,116
2,15,113
2,15,109
3,16,105
5,16,102
5,15,98
5,14,93
5,13,90
5,12,86
4,11,85
4,11,84
4,11,84
2,10,84
2,11,87
1,11,89
0,12,96
0,12,100
0,13,106
0,13,110
0,13,115
0,14,117
1,15,115
1,14,112
1,14,109
1,14,107
1,14,106
2,14,105
3,14,103
3,13,102
3,13,100
3,13,97
3,13,95
3,12,92
2,12,92
1,12,92
1,12,92
1,12,93
1,12,95
1,12,99
1,13,101
2,13,104
1,13,109
1,14,112
2,14,115
2,14,116
2,14,118
2,15,119
2,15,120
2,15,120
2,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,16,121
1,16,122
2,16,122
2,16,122
2,15,123
2,15,123
2,15,123
3,16,123
3,16,123
3,16,123
3,16,123
2,15,123
1,15,122
1,14,122
1,14,122
1,14,123
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,16,126
1,16,126
1,16,127
1,16,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,15,127
1,15,126
1,14,126
1,15,126
1,15,126
1,15,126
2,15,127
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
