B,G,R
14,23,106
14,23,102
14,22,95
14,22,90
13,21,85
12,20,82
12,20,81
13,20,80
13,20,81
13,20,82
14,20,84
15,20,84
16,20,85
16,21,85
13,20,92
12,19,88
10,18,86
9,18,85
9,18,85
9,18,85
8,17,86
8,17,90
7,17,94
7,17,99
8,18,104
8,19,110
8,20,112
7,20,113
7,20,113
7,20,113
7,20,113
7,19,113
8,19,113
8,19,113
8,19,113
8,19,113
8,19,111
7,18,111
7,18,108
7,18,108
6,18,108
7,18,108
7,17,109
6,17,110
6,17,111
5,18,113
5,18,114
5,18,115
5,18,116
6,18,117
6,18,119
5,18,119
5,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,121
4,17,121
4,17,123
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,122
3,16,122
3,16,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,124
3,17,124
3,17,124
3,17,124
3,17,124
3,17,125
3,17,125
3,16,125
3,16,124
3,16,124
3,16,124
3,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
3,17,129
3,17,129
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
4,18,129
4,18,129
4,18,129
4,18,129
4,18,129
4,18,129
4,18,129
4,18,129
4,18,129
4,18,129
4,18,129
4,18,129
3,18,128
3,18,128
3,17,128
3,17,127
4,17,125
4,17,125
4,18,125
4,18,124
4,18,124
4,18,122
5,18,122
5,18,122
5,19,120
6,19,116
6,19,115
6,18,112
6,17,110
6,17,109
6,17,107
6,17,106
7,17,106
7,17,106
7,17,106
6,17,106
5,17,106
5,17,106
5,17,107
5,17,108
6,18,108
6,18,108
6,18,108
6,18,107
6,17,107
6,17,107
6,17,107
6,18,106
6,18,107
8,18,106
8,18,106
8,18,106
8,18,106
8,18,106
7,18,106
8,18,106
7,18,106
7,18,106
8,18,106
8,19,107
8,19,108
8,19,109
7,19,110
7,20,112
7,20,112
7,20,113
7,20,114
7,20,115
7,20,117
7,20,117
7,21,117
7,20,117
7,21,116
8,21,114
9,22,113
11,23,111
13,23,108
14,23,104
15,22,97
15,22,92
14,21,87
13,20,84
12,20,82
13,20,82
13,20,82
13,20,83
14,20,84
15,20,84
16,21,85
17,21,86
13,20,91
11,19,87
10,18,86
9,18,85
9,18,85
8,18,85
8,18,86
7,17,90
8,17,95
8,17,101
8,18,107
8,20,111
8,20,113
7,20,113
7,20,113
7,20,113
7,20,113
7,20,114
8,20,115
8,19,113
8,19,113
8,19,113
8,19,111
7,18,111
7,18,108
7,18,108
6,18,108
7,18,108
7,17,110
6,17,110
5,18,111
5,18,113
5,18,114
5,18,115
5,18,116
6,18,117
6,18,119
5,18,119
5,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,121
4,17,123
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,122
3,16,122
3,17,123
3,17,123
3,17,123
3,17,124
3,17,124
3,17,124
2,17,124
2,17,126
2,17,127
3,17,127
3,17,127
3,17,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,127
2,16,127
1,16,127
1,16,127
1,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,17,128
3,17,129
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
4,18,130
4,18,130
4,18,130
4,18,130
4,18,130
4,19,130
4,19,130
4,19,130
4,19,130
4,18,130
4,18,129
4,18,129
4,18,129
3,18,128
3,18,128
3,18,127
3,18,127
3,17,125
4,18,125
4,18,124
4,18,124
4,18,123
5,18,122
5,18,122
5,19,121
6,19,116
6,19,116
6,18,115
6,17,111
6,17,109
6,17,109
6,17,107
7,17,106
7,17,107
7,17,107
7,17,107
6,17,107
5,17,107
5,18,108
5,18,109
6,18,110
6,19,111
6,19,111
6,19,109
6,18,109
6,17,107
6,17,107
6,18,107
6,18,107
8,18,106
8,18,106
8,18,106
8,18,106
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,106
8,19,106
8,19,107
8,19,107
8,19,109
8,19,109
8,20,111
8,20,112
8,20,113
7,20,114
7,20,115
7,20,116
7,21,116
7,21,116
7,21,115
8,22,114
8,22,113
11,22,111
13,23,109
14,23,106
15,22,100
15,22,95
14,21,90
13,21,86
13,20,84
13,20,83
13,20,83
13,20,83
14,20,84
16,21,84
16,21,85
17,21,86
12,19,89
10,18,86
9,18,86
9,18,85
9,18,85
8,18,85
7,18,86
7,18,92
7,18,96
7,18,102
8,18,108
8,19,112
8,20,113
6,20,114
6,20,114
6,20,115
6,20,115
7,20,116
8,20,116
8,20,116
8,19,113
8,19,113
7,19,111
7,18,110
7,18,108
7,18,108
7,18,108
7,18,108
7,18,110
6,18,111
5,18,112
5,18,113
5,18,115
5,19,115
5,19,116
6,19,117
6,18,119
5,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,121
4,17,123
4,17,124
4,16,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,16,122
3,16,122
3,17,123
3,17,123
3,17,123
3,17,124
3,17,124
2,16,125
2,17,126
2,17,127
2,17,127
3,17,127
3,17,127
3,17,127
3,17,127
3,16,127
4,16,127
3,16,127
3,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,131
3,17,132
3,17,132
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,131
3,17,131
4,17,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
4,18,130
4,18,130
4,18,130
4,18,130
4,18,130
4,18,129
4,18,129
3,18,129
3,18,128
3,18,128
2,18,127
2,18,125
3,17,125
4,18,124
4,18,124
4,18,124
4,18,122
5,18,122
5,19,121
6,19,118
6,19,116
6,19,115
6,18,112
6,17,111
6,17,109
6,17,109
6,17,107
7,17,107
7,17,107
7,17,108
6,17,108
6,18,110
6,18,110
6,18,111
6,19,111
6,19,111
6,19,111
6,19,111
6,19,110
6,19,109
6,18,107
6,18,107
7,18,107
8,18,107
8,18,106
8,18,106
9,18,106
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,19,106
8,19,106
8,19,107
8,19,108
8,19,109
8,20,111
7,20,112
7,20,113
7,20,114
7,20,115
7,21,115
7,21,115
7,22,115
7,22,114
8,22,113
9,22,111
12,23,109
14,23,106
15,22,101
15,22,96
15,21,92
13,20,87
13,19,85
13,19,84
13,19,84
13,20,84
14,20,84
16,21,85
16,21,85
17,21,86
13,19,91
12,19,88
11,18,87
9,18,86
9,18,85
8,18,85
7,18,85
7,18,88
7,18,92
7,18,97
7,18,104
8,19,111
8,19,112
8,20,114
6,20,114
6,20,115
6,20,115
6,20,116
7,20,116
8,20,116
8,20,116
8,19,115
7,19,113
7,19,111
7,18,110
6,18,108
6,18,108
6,18,108
6,18,109
6,17,110
5,17,111
5,18,113
5,18,114
5,18,114
5,18,115
5,18,116
5,18,117
5,18,119
5,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,121
4,17,124
4,17,124
4,16,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,16,123
3,17,123
3,17,123
3,17,124
3,17,124
3,16,125
2,16,126
2,17,126
2,17,127
2,17,127
2,17,127
2,17,127
3,17,128
3,17,128
3,17,128
4,16,128
3,16,128
3,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
3,17,129
3,17,129
3,17,130
3,17,130
3,17,132
3,17,132
3,16,132
3,16,132
3,16,131
3,16,130
3,16,130
3,16,130
3,16,132
3,16,132
3,17,132
4,17,132
4,17,132
4,17,132
4,17,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
4,18,130
3,18,129
3,18,129
3,18,129
3,18,128
2,18,127
2,17,125
2,17,125
4,18,125
4,18,124
4,18,124
4,18,124
4,18,122
5,18,121
6,19,119
6,19,116
6,19,115
6,18,114
6,17,111
6,17,109
6,17,109
6,17,109
6,17,109
7,17,108
7,17,109
6,17,109
6,18,110
6,18,111
6,18,112
6,19,112
6,19,112
6,19,111
6,19,111
6,19,111
6,19,110
6,19,109
7,19,108
7,19,107
7,19,107
8,18,106
8,19,106
8,19,106
8,18,105
8,18,105
8,18,105
8,18,104
8,18,104
8,18,105
8,18,105
8,18,105
8,18,106
8,19,106
8,19,107
8,19,108
8,19,109
8,20,111
7,20,112
7,20,113
7,20,114
7,21,115
7,21,115
7,22,114
7,22,114
8,22,113
9,22,111
12,22,109
14,22,106
15,22,102
15,22,97
15,21,94
13,19,87
12,19,86
12,19,84
13,19,83
13,19,83
14,20,84
16,20,84
16,20,85
17,21,86
17,21,87
13,19,90
12,19,88
11,18,87
9,18,86
9,18,85
7,18,86
7,18,86
6,18,90
6,18,94
7,18,100
7,18,106
7,18,111
8,19,112
6,19,115
6,19,115
6,19,115
6,19,116
6,19,116
6,20,116
7,20,116
7,19,116
7,19,115
7,19,113
7,19,111
6,18,110
6,18,108
6,18,108
6,18,108
5,17,109
5,17,110
5,17,111
5,17,113
5,18,114
5,18,114
5,18,115
5,18,116
5,18,117
4,18,119
4,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,123
4,17,124
4,17,124
4,17,124
5,17,124
5,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,122
3,16,123
3,17,123
3,17,123
3,17,124
3,17,125
2,16,126
2,17,126
2,17,127
2,17,127
2,17,127
2,17,128
3,17,128
3,17,128
3,17,128
3,16,128
3,16,128
3,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,17,128
3,17,129
3,17,130
3,17,130
3,17,132
3,17,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
4,17,132
4,17,132
4,17,133
4,17,133
4,17,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,17,130
3,17,130
3,17,129
3,17,129
3,18,129
3,18,128
3,18,128
3,18,127
3,17,125
4,18,125
4,18,125
4,18,124
4,18,124
4,18,122
5,18,121
6,19,119
6,19,117
6,19,116
6,18,114
6,18,111
6,17,110
6,17,109
6,17,109
7,17,109
7,17,109
7,18,109
7,18,110
6,18,111
6,18,112
6,19,114
6,19,114
6,19,114
6,19,113
6,19,112
6,19,112
6,19,111
6,19,111
7,19,109
7,19,109
7,19,107
8,19,107
8,19,107
8,19,106
8,18,105
8,18,105
8,18,105
8,18,104
8,18,104
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,106
8,19,107
8,19,108
8,20,110
7,20,112
7,20,112
7,20,113
7,20,113
7,21,114
7,21,114
7,21,113
7,22,112
8,22,111
12,22,109
12,22,108
14,22,103
14,22,99
13,22,95
13,20,88
12,19,86
12,19,84
13,19,83
13,19,83
14,19,83
16,19,84
16,20,85
16,20,86
17,21,87
13,19,91
12,19,89
11,19,87
9,19,87
9,19,86
7,18,87
6,18,87
6,18,91
6,18,95
7,18,101
7,18,107
7,18,112
7,19,113
6,19,115
6,19,115
6,19,116
6,19,116
6,19,116
6,19,117
7,19,116
7,19,116
7,19,115
7,19,113
7,19,112
6,18,110
5,18,109
5,18,109
5,17,109
5,17,109
5,17,111
5,17,111
5,18,113
5,18,114
5,18,115
4,18,115
4,18,116
4,18,118
4,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,121
4,17,123
4,17,124
4,17,124
4,17,124
5,17,124
5,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,122
3,16,122
3,16,123
3,17,123
3,17,124
3,17,124
3,16,125
2,16,126
2,16,126
2,16,127
2,17,127
2,17,128
2,17,128
3,17,128
3,17,129
3,17,129
3,17,129
3,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,15,127
2,16,127
2,16,126
2,16,126
2,16,127
2,16,127
3,17,128
3,17,129
3,17,130
3,17,131
3,17,133
3,17,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
4,17,133
4,17,133
4,17,133
4,17,133
4,18,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
3,17,130
3,18,129
3,18,129
3,18,128
3,18,128
3,18,127
3,17,126
4,17,125
4,18,125
4,18,124
4,18,124
4,18,123
4,19,121
6,19,120
6,19,117
6,19,116
6,18,114
6,18,112
6,18,110
6,17,109
6,17,109
6,17,109
6,18,109
7,18,110
7,18,111
6,18,112
6,18,115
6,19,116
6,19,116
6,19,116
6,19,116
6,19,115
6,19,115
6,19,113
6,20,112
6,20,112
7,20,110
7,19,109
7,20,108
8,19,107
8,19,107
8,19,106
8,18,105
8,18,105
8,18,104
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,19,106
8,19,107
8,20,109
8,20,110
7,20,112
7,20,112
7,20,113
7,20,113
7,21,113
7,21,113
7,22,113
9,22,112
12,22,110
12,22,108
14,22,104
14,22,100
14,22,95
13,21,89
13,19,87
12,19,84
13,19,83
14,19,83
14,19,82
16,19,83
16,19,84
16,20,86
16,21,88
13,19,91
13,19,89
12,20,88
11,20,88
9,19,87
7,18,89
6,18,89
6,18,92
6,18,96
7,18,104
7,18,108
7,19,112
7,19,114
6,19,115
6,19,115
6,19,116
6,19,117
6,19,117
6,19,117
7,19,117
7,19,116
7,19,115
7,19,113
7,19,112
6,18,110
5,18,110
5,18,109
5,17,109
5,17,110
5,17,111
5,17,111
5,18,114
5,18,114
5,19,115
4,19,115
4,19,116
4,19,119
4,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,121
4,17,121
4,17,123
4,17,123
4,17,124
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,16,123
3,16,122
3,16,122
3,16,122
3,16,122
3,17,123
3,17,123
3,17,123
3,17,124
3,16,125
2,16,126
2,16,126
2,16,127
2,17,128
2,17,128
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,15,127
2,15,126
2,16,126
2,16,126
2,16,125
2,16,125
2,17,126
3,17,128
3,17,129
3,17,130
3,17,132
3,17,132
3,16,131
3,16,131
3,16,131
3,16,131
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
4,17,133
4,17,133
4,17,133
4,17,133
4,17,131
4,18,131
4,18,131
4,18,131
4,17,131
4,17,130
4,18,130
3,17,130
3,17,129
3,17,129
3,18,128
3,18,128
3,18,127
3,17,126
4,17,125
4,17,125
4,17,124
4,18,124
4,18,123
4,18,121
5,19,120
6,19,118
6,18,116
6,18,115
6,18,114
6,18,111
6,18,110
6,18,109
6,18,109
6,18,110
7,18,110
7,18,112
7,18,115
6,19,116
7,19,116
6,19,117
6,19,117
6,19,117
6,19,117
5,19,116
6,19,116
6,20,115
6,20,113
6,20,113
7,20,112
7,20,110
7,19,109
7,19,108
8,19,107
8,18,107
8,18,106
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,106
8,19,107
9,20,108
9,20,110
8,20,112
7,20,112
7,20,113
7,20,113
7,21,113
7,21,113
8,21,113
9,21,112
11,22,110
12,22,109
13,22,105
13,22,100
13,22,95
13,22,90
13,20,88
13,19,85
13,19,83
14,19,82
14,19,82
16,19,82
16,19,83
16,20,85
16,20,88
14,20,91
14,20,90
12,21,89
12,21,89
11,20,89
7,19,90
7,18,91
7,17,94
7,17,99
7,18,104
7,18,109
7,19,112
7,19,115
6,19,115
6,19,116
6,19,117
6,19,117
6,19,117
6,19,117
7,19,117
7,19,116
7,19,115
7,19,113
7,19,113
6,19,111
5,18,110
5,18,110
5,17,110
5,17,110
5,18,111
5,18,112
5,18,114
5,18,114
4,18,115
4,19,115
4,19,116
4,19,119
4,18,120
4,18,120
5,18,121
5,18,121
5,18,121
4,18,121
4,18,121
4,17,121
4,17,123
4,17,123
4,17,124
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,16,123
3,16,122
3,16,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,124
3,17,125
2,17,126
2,17,127
2,17,127
2,17,128
3,17,129
3,17,129
3,17,129
3,17,130
3,17,130
3,17,129
3,17,129
3,17,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,127
2,15,126
2,15,126
2,16,125
2,16,124
2,16,123
2,16,123
3,17,124
3,17,127
3,16,129
3,16,130
3,16,130
3,16,130
3,16,130
3,17,130
3,16,130
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
4,17,133
4,17,133
4,17,133
4,17,131
4,17,131
4,18,131
4,18,131
4,17,131
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,128
3,18,128
3,18,128
3,18,127
3,17,126
3,17,125
4,17,124
4,18,124
4,18,123
4,18,122
5,18,121
5,18,119
6,18,117
5,18,116
5,18,114
5,18,114
6,18,112
6,18,110
6,18,110
6,18,111
7,18,112
7,19,115
6,19,116
6,19,117
6,19,117
6,18,118
6,18,118
5,19,118
5,19,118
5,19,118
5,19,117
5,20,117
5,20,115
5,20,113
6,20,113
6,20,112
7,20,110
7,19,109
7,19,108
7,19,107
8,18,107
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,19,106
9,19,108
9,20,109
8,20,110
7,20,112
7,20,113
7,20,113
7,21,113
8,21,113
8,21,113
9,21,112
11,22,110
12,22,110
13,22,106
13,22,102
13,22,98
14,22,92
13,21,88
14,19,85
14,19,82
14,19,82
14,19,82
16,19,82
16,19,82
16,20,84
15,20,88
14,21,91
14,20,91
14,20,89
14,21,89
14,21,89
11,19,91
9,18,92
7,18,92
7,17,95
7,17,101
7,18,105
7,18,111
7,19,113
7,19,115
7,19,116
6,19,117
6,19,118
6,19,120
7,20,120
7,19,118
7,19,118
7,19,117
7,19,115
7,19,113
7,19,113
6,19,112
6,19,111
5,18,110
5,18,110
5,18,111
5,18,111
5,18,112
5,18,114
4,18,114
4,19,115
4,19,116
4,19,118
4,19,119
4,18,120
5,18,121
5,18,121
5,18,121
5,18,122
5,18,121
4,18,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,122
3,16,122
3,16,123
3,16,123
3,17,123
3,17,124
3,17,124
2,17,125
2,17,126
2,17,127
2,17,128
3,17,129
3,17,129
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
2,16,128
2,17,128
2,17,128
2,17,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
2,16,123
2,15,123
2,15,122
2,16,122
2,16,122
2,16,124
3,16,127
3,16,128
3,16,129
3,16,130
3,17,130
3,17,130
3,17,130
3,17,130
3,16,130
3,16,131
3,16,132
3,16,132
3,16,132
4,17,133
4,17,133
4,17,133
4,17,131
4,17,131
4,18,131
4,18,131
4,17,131
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,128
3,18,128
3,18,128
3,18,127
3,18,126
3,18,125
3,17,124
4,17,123
4,18,123
4,18,122
4,18,121
5,18,120
5,18,118
5,18,116
5,18,115
5,18,114
6,18,114
6,18,113
6,18,113
7,18,113
7,18,115
7,19,116
7,19,116
6,18,117
6,19,118
6,18,119
6,18,119
5,18,119
5,19,119
5,19,119
5,19,119
5,20,118
5,20,117
5,20,116
5,20,115
6,20,113
6,20,113
6,20,110
7,19,109
7,19,108
8,19,107
8,18,107
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
9,19,106
9,19,106
9,19,107
9,20,108
8,20,110
8,20,111
7,20,112
7,21,113
8,21,113
8,21,113
9,21,112
9,21,111
11,22,111
12,22,110
13,22,107
13,22,104
13,22,100
14,22,95
14,22,90
14,20,85
14,19,82
14,19,82
14,19,82
15,19,82
15,19,82
15,20,83
15,20,85
15,21,88
13,20,90
12,20,88
12,19,88
11,19,87
11,19,89
10,18,90
9,17,92
7,17,94
7,17,96
7,17,102
7,18,106
7,18,111
7,19,115
7,19,116
7,19,117
6,19,118
6,19,120
6,20,120
6,20,120
7,20,119
7,20,118
7,19,117
7,19,116
6,19,113
7,19,113
6,19,112
6,19,111
6,19,111
6,18,111
6,18,111
6,18,112
6,18,112
5,18,114
4,18,115
3,18,115
4,19,116
4,19,119
4,19,120
5,18,121
5,18,121
5,18,122
5,18,122
5,18,122
5,18,122
5,18,122
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,16,122
3,16,122
3,16,122
3,16,123
3,16,123
3,17,124
3,17,124
3,17,125
2,17,126
2,17,127
3,17,127
3,17,129
3,17,129
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,128
3,17,128
2,17,128
3,17,128
3,16,127
2,16,126
2,16,126
2,16,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
3,16,122
3,16,124
3,16,127
3,16,128
3,17,129
3,17,129
3,17,129
3,17,129
3,16,129
3,16,129
3,16,130
3,16,131
3,17,132
3,17,132
4,17,132
4,17,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,128
3,17,128
3,18,127
3,18,127
3,17,126
3,17,125
3,17,124
3,17,124
4,17,123
4,17,122
4,18,121
5,18,121
5,18,120
5,18,118
5,18,116
5,18,115
5,18,114
5,18,114
5,18,114
6,18,115
7,18,115
7,18,116
6,18,117
6,18,118
6,18,119
6,18,119
5,18,119
5,18,120
5,19,120
5,19,120
5,19,120
5,20,120
5,20,120
5,20,118
5,20,116
6,20,115
6,20,113
6,20,112
6,20,109
6,19,109
7,19,108
7,19,107
8,19,106
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
8,18,105
9,19,106
9,19,106
9,19,107
9,19,108
8,20,110
8,20,110
8,20,111
8,21,112
8,21,112
8,21,113
8,21,111
9,21,111
11,22,111
12,22,110
13,22,109
13,22,105
14,22,102
14,22,97
14,22,92
14,20,87
14,19,84
14,19,82
14,19,80
15,19,80
15,19,80
15,19,83
15,20,85
14,21,88
12,19,88
12,19,87
12,19,86
11,18,86
11,18,87
10,18,89
9,17,92
7,17,94
7,17,96
7,17,102
7,18,106
7,18,112
7,19,115
7,19,116
7,19,118
6,19,119
6,20,120
6,20,120
6,20,120
6,20,120
7,20,119
6,19,118
6,19,116
6,19,115
6,19,113
6,19,113
6,19,112
6,19,112
6,19,112
6,19,112
6,18,112
6,18,113
5,18,113
4,18,114
3,18,115
4,18,116
4,18,118
4,18,120
5,18,121
5,18,122
5,18,122
5,18,122
5,18,122
5,18,122
5,18,122
4,17,122
3,17,123
3,17,123
3,17,123
4,17,123
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,16,122
3,16,122
3,16,122
3,16,123
3,16,124
3,17,124
3,17,125
3,17,125
2,17,126
2,17,127
3,17,127
3,17,129
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,128
3,17,128
3,17,128
3,17,127
3,16,126
3,16,124
3,16,123
2,15,122
2,15,122
2,15,119
1,15,118
1,14,118
2,14,118
3,15,119
3,16,122
3,16,124
3,16,127
3,17,128
3,17,128
3,17,129
3,17,129
3,17,129
3,16,129
3,16,130
3,17,131
3,17,132
4,17,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,128
2,17,127
2,17,127
2,17,126
3,17,126
3,17,125
3,17,125
4,17,124
4,17,123
4,17,122
4,18,122
4,18,121
5,18,120
5,18,120
5,18,118
5,18,116
5,18,116
5,18,115
5,18,115
6,18,116
6,18,116
6,18,117
6,18,118
6,18,119
6,18,119
6,18,119
5,18,120
5,18,120
5,19,120
5,19,120
5,19,121
5,19,121
5,19,120
5,20,119
5,20,117
6,20,116
6,20,114
6,20,113
6,20,111
6,20,109
7,20,108
7,20,107
8,19,107
8,19,106
8,18,105
8,18,105
8,18,105
8,18,105
9,19,106
9,19,106
9,19,106
9,19,107
8,19,107
8,20,108
8,20,110
8,21,110
8,21,111
8,21,111
8,21,111
8,21,111
9,21,111
10,22,111
11,22,110
12,22,110
13,22,107
14,22,103
14,22,99
14,22,95
14,21,90
14,20,84
14,19,82
14,19,80
15,19,80
14,19,80
15,19,82
14,20,83
14,21,88
12,19,88
12,19,87
11,18,85
11,18,85
11,18,87
10,17,89
8,17,91
7,17,94
7,17,99
7,17,103
7,18,108
7,18,113
7,19,115
7,19,116
6,19,119
6,19,120
6,19,120
6,20,120
6,20,120
6,20,120
6,20,119
6,19,118
6,19,116
6,19,115
6,20,113
6,19,113
6,20,112
7,20,112
7,20,112
7,19,112
7,19,112
6,19,113
5,18,113
4,18,114
3,18,115
4,18,116
4,18,118
4,18,120
4,18,121
4,18,122
5,18,122
5,18,122
5,18,122
5,18,122
4,18,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,16,122
3,16,123
3,16,123
3,16,124
3,16,124
3,17,125
3,17,125
2,17,126
2,17,127
3,17,127
3,17,128
3,17,129
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,16,130
3,16,132
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,128
3,17,128
3,17,128
3,17,127
3,16,126
3,16,124
3,16,123
2,15,122
2,15,119
2,15,118
1,14,116
1,14,116
1,14,115
3,14,116
3,14,118
3,15,120
3,16,122
3,16,125
3,17,126
4,17,127
3,17,128
3,17,128
3,17,129
3,17,129
3,17,130
3,17,130
4,17,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
4,18,130
3,17,130
3,17,129
3,17,129
3,17,128
2,17,127
2,17,127
2,17,126
2,17,126
3,18,126
3,18,125
4,18,124
4,18,124
4,18,123
4,18,122
4,18,121
4,18,121
4,18,120
4,18,120
4,18,118
4,18,118
4,18,116
5,18,116
5,18,116
5,18,117
5,18,118
6,18,118
6,18,119
6,18,119
5,18,119
5,18,120
5,18,120
5,19,120
5,19,120
5,19,121
5,19,121
5,19,120
5,19,119
6,19,118
6,20,117
6,20,115
6,20,113
6,20,111
6,20,109
6,20,108
6,20,108
7,20,107
8,20,106
8,20,106
8,19,106
8,19,106
8,19,106
9,19,106
9,19,106
9,19,106
8,19,106
8,19,107
