B,G,R
4,11,82
4,11,82
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,10,85
4,10,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
5,12,89
5,12,88
5,12,86
5,12,86
5,12,85
6,12,85
6,12,85
6,12,85
6,13,85
6,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,11,85
4,11,85
5,12,85
5,12,86
5,12,86
4,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,13,85
5,13,84
5,13,84
5,13,84
5,12,84
5,12,84
5,12,85
5,11,85
5,11,85
5,12,86
5,12,87
6,12,89
6,12,89
6,12,90
6,12,90
6,12,90
6,13,90
6,13,88
6,13,88
6,12,87
5,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,86
6,12,86
6,12,87
6,12,87
6,12,89
6,12,89
6,12,89
6,12,89
6,12,89
6,12,88
5,11,88
5,11,87
5,11,87
5,11,87
6,12,88
6,12,88
7,13,88
7,13,87
7,13,87
7,13,87
7,14,87
7,14,87
6,14,88
6,14,87
5,13,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
6,13,85
6,13,85
6,13,85
6,13,85
5,12,85
5,12,84
5,12,84
5,12,83
5,11,84
4,11,83
5,11,83
5,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,82
4,11,81
4,11,81
3,11,81
3,11,81
4,11,81
4,11,82
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
3,12,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
5,12,89
5,12,87
5,12,86
5,12,86
5,12,85
6,12,85
6,13,85
6,13,85
6,13,85
6,13,85
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,84
5,13,84
5,13,83
5,13,83
5,12,84
4,12,84
4,12,84
5,11,85
5,11,85
5,12,86
6,12,87
6,12,87
6,12,89
6,12,90
6,13,90
6,13,90
7,13,89
7,13,88
6,13,88
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
6,12,86
6,12,86
6,12,86
6,12,87
6,12,87
6,12,88
6,12,89
6,12,89
6,12,89
6,12,88
6,12,87
5,11,87
5,11,86
5,11,86
5,11,87
6,12,88
6,12,88
6,12,87
6,13,87
7,13,87
6,13,87
6,13,88
6,13,88
6,14,88
5,14,88
5,13,87
5,13,87
5,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,85
6,13,85
6,13,86
6,13,85
6,13,85
5,13,85
5,12,85
5,12,84
5,11,84
4,11,84
4,12,83
5,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
4,11,81
4,11,81
3,11,81
3,11,81
4,11,82
4,12,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,12,87
5,12,86
5,12,86
5,12,86
5,12,86
6,12,85
6,12,85
6,12,85
6,13,85
6,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
5,11,85
5,12,84
5,12,84
5,12,84
5,12,83
4,12,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
5,12,86
6,12,87
6,12,87
6,12,87
6,12,89
6,12,89
6,12,89
7,13,89
7,13,88
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,12,86
6,12,86
6,12,87
6,12,87
6,12,88
6,12,88
6,12,88
6,12,87
6,12,87
5,11,87
5,11,86
5,11,86
5,11,87
5,11,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,13,88
6,13,88
5,13,88
5,13,88
5,13,88
6,13,87
6,13,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,84
4,12,84
4,12,83
5,12,83
4,11,82
4,12,84
4,12,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,81
4,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,12,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,87
5,12,87
6,12,87
6,12,86
6,12,86
6,12,86
6,12,85
5,13,85
5,13,85
5,13,85
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
5,11,85
6,12,87
6,12,87
6,12,87
6,12,89
6,12,89
6,12,89
6,12,89
6,12,88
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
6,13,86
6,13,86
6,13,86
6,12,86
5,11,86
5,11,87
6,12,87
6,12,88
6,12,87
6,12,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,88
6,13,89
5,13,89
5,13,89
5,13,88
6,13,88
6,13,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,84
5,12,83
5,13,83
5,13,82
4,11,84
4,12,84
5,12,84
4,12,84
4,12,84
4,12,83
4,11,82
4,11,82
4,11,80
4,11,80
3,11,80
3,11,80
3,11,81
3,11,82
4,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,87
5,11,87
5,11,87
5,11,87
5,11,87
5,11,87
5,11,87
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,82
3,11,82
4,11,83
4,11,84
4,11,84
4,11,85
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,12,86
6,12,86
5,11,86
5,11,86
5,11,87
5,11,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,89
5,12,89
5,12,90
5,13,89
6,13,88
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,13,85
5,12,84
5,12,83
5,13,83
5,13,82
4,12,84
4,12,84
5,12,84
5,12,84
4,12,83
4,12,82
4,12,82
4,11,81
4,11,80
4,11,80
3,10,80
3,11,80
3,11,81
4,11,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,11,87
4,11,87
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
5,12,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,11,85
5,11,86
5,11,87
5,11,87
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
4,10,84
4,11,84
4,11,85
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,86
6,12,86
6,12,86
5,11,87
5,11,87
5,11,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
5,12,88
5,12,89
5,12,90
5,12,90
5,13,90
6,13,89
6,13,88
6,13,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,85
5,13,84
5,13,83
5,12,82
5,12,82
5,11,84
4,11,84
5,12,84
5,12,84
5,12,83
4,12,82
4,12,82
4,12,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,81
4,11,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
3,11,86
3,12,86
3,12,86
3,12,87
4,12,87
4,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
5,12,87
5,12,87
5,12,87
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,11,85
5,11,86
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
5,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,12,85
6,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,89
5,12,90
5,12,90
5,12,90
5,13,90
6,13,90
6,13,89
7,13,88
6,13,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,85
6,13,84
5,13,83
5,13,82
5,12,82
5,12,82
5,11,84
5,11,84
5,11,84
5,11,83
5,11,82
4,11,82
4,12,82
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
4,11,81
4,11,83
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,86
3,12,86
4,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
5,12,87
5,13,87
5,13,87
4,13,87
4,13,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,87
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
5,12,85
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,12,85
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,88
6,12,89
5,12,90
5,12,90
5,12,91
5,13,90
6,13,90
7,13,90
7,13,89
7,13,88
7,13,87
6,13,87
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,84
6,13,84
5,13,83
5,12,82
5,12,82
5,11,84
5,11,84
5,11,83
5,11,82
4,11,82
4,11,82
4,11,81
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,86
4,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
5,12,87
5,13,89
5,13,89
4,13,89
4,13,88
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
5,12,85
5,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
6,12,87
6,12,88
6,12,89
5,12,90
5,12,90
5,12,91
5,13,90
7,13,90
7,13,90
8,14,90
7,14,88
7,14,87
7,14,87
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,85
6,13,84
6,13,84
5,12,83
5,12,82
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,81
4,11,80
3,11,80
3,11,79
3,11,79
3,11,80
3,11,80
4,11,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,11,85
4,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,12,87
5,12,89
5,12,89
5,13,89
4,13,89
4,13,89
5,12,88
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
6,12,86
6,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
6,12,88
5,12,89
5,12,90
5,12,90
5,12,91
5,13,91
7,13,90
8,14,90
8,14,90
8,14,89
7,14,87
7,14,87
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,85
6,13,85
6,13,84
5,12,83
5,12,83
4,11,84
4,11,83
4,10,82
4,10,82
4,10,81
4,10,81
4,10,81
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,13,89
5,12,89
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
4,10,84
4,10,84
4,11,84
4,11,84
5,11,85
5,11,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,87
5,11,87
5,11,88
5,11,88
5,11,88
5,12,89
5,12,90
5,12,90
5,12,90
5,13,90
6,13,90
8,14,90
8,14,90
8,14,88
7,14,87
7,14,87
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,85
6,13,85
6,13,84
6,12,84
6,12,83
5,11,84
4,11,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,80
3,11,80
3,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
6,12,87
6,12,89
6,12,89
6,12,89
6,12,89
5,12,89
5,12,89
5,12,89
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,85
5,11,85
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
6,13,89
7,14,89
8,14,88
7,14,88
7,14,87
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,85
6,13,86
6,13,86
6,13,85
6,13,85
6,13,85
6,12,84
4,11,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
