B,G,R
1,12,104
1,12,104
1,12,105
1,12,108
1,13,109
1,13,111
1,13,112
1,13,113
1,12,114
2,12,114
2,12,114
2,12,113
2,12,114
2,13,113
2,13,113
2,12,112
2,12,111
2,12,110
2,12,109
2,12,108
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,11,101
2,11,101
2,11,101
1,11,101
1,11,104
1,11,105
1,11,108
1,12,109
1,12,110
1,12,113
1,12,114
2,12,115
2,12,116
2,12,116
2,12,116
3,12,116
3,12,116
3,12,116
2,12,116
2,12,116
2,12,114
2,12,112
1,12,110
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,110
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
1,12,114
1,13,114
1,13,114
1,13,114
2,14,114
3,14,111
3,14,109
3,14,107
3,14,104
3,13,100
3,12,97
3,11,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,11,98
3,11,98
2,11,99
2,11,100
2,11,104
1,12,105
1,12,108
1,12,109
1,12,112
0,12,114
0,12,115
0,13,117
0,13,119
0,13,120
1,13,121
1,14,122
2,14,122
2,14,122
2,14,124
2,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
1,13,115
1,13,115
2,13,113
2,13,111
2,13,109
3,13,107
3,13,104
4,13,101
5,13,97
5,13,92
5,13,87
5,12,81
4,12,75
4,11,71
3,10,69
2,10,68
1,9,68
0,9,68
0,9,72
1,9,76
2,10,79
2,10,80
2,10,82
2,10,83
3,9,83
3,9,52
2,9,52
1,8,54
0,8,58
0,8,62
0,8,67
0,9,72
1,10,74
2,11,77
2,11,79
2,10,80
3,10,83
3,10,84
3,10,85
3,10,87
3,10,88
2,10,88
2,10,89
2,10,90
2,10,90
1,11,93
2,11,94
2,11,95
2,11,98
2,11,99
2,11,101
2,11,103
2,12,105
1,12,106
2,13,107
2,13,109
2,13,109
2,13,109
1,12,108
1,12,108
1,12,106
1,12,106
2,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,12,99
2,12,99
2,12,99
2,11,99
1,11,99
1,11,100
1,11,102
1,12,104
1,12,105
1,12,106
1,12,109
1,13,110
1,13,112
1,12,113
1,12,114
1,12,114
2,12,114
2,13,115
3,13,115
3,13,116
3,13,116
2,13,116
2,13,115
2,13,113
2,13,111
2,12,109
3,12,108
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,11,102
2,11,102
2,11,103
1,11,104
1,11,105
1,11,108
1,12,109
1,12,110
1,12,113
2,12,115
2,12,115
2,12,116
2,12,116
2,13,117
3,13,117
3,13,119
3,13,120
3,13,119
2,12,119
2,12,117
2,12,116
2,12,114
1,12,113
1,12,110
1,12,110
1,12,109
1,11,109
1,11,109
0,11,109
1,11,110
1,11,110
1,12,111
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
1,12,114
1,12,115
1,13,116
1,13,116
2,13,116
2,14,115
3,14,114
3,14,111
3,14,108
3,14,104
3,13,101
3,12,99
3,11,97
3,10,96
3,10,97
3,10,97
3,10,97
3,10,98
3,11,99
3,11,99
2,11,100
2,11,102
2,12,105
2,12,108
2,12,109
1,13,111
1,13,113
1,12,115
0,12,116
0,13,117
0,13,119
0,13,120
1,13,121
1,13,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,118
0,14,118
0,14,117
1,13,117
1,13,115
1,13,115
1,13,115
2,13,113
2,13,113
2,13,110
2,13,107
3,13,105
4,13,102
4,13,97
5,13,95
5,12,90
4,12,84
4,12,79
4,11,73
3,10,69
2,10,68
0,9,68
0,9,68
0,9,70
1,9,73
2,10,78
2,10,80
2,10,82
2,10,82
3,10,83
3,9,53
2,9,53
1,8,56
0,8,60
0,9,65
0,9,69
1,10,74
2,10,77
2,10,78
2,10,80
3,10,81
3,10,83
3,10,85
3,10,85
3,10,87
2,9,88
2,10,88
2,10,88
2,10,89
1,10,90
1,10,90
1,10,93
2,10,94
2,11,97
2,11,99
2,11,100
2,11,101
2,11,103
2,12,105
2,13,106
2,13,107
2,13,107
2,13,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,101
3,11,100
3,11,99
2,11,98
2,11,97
1,10,97
1,11,98
1,11,98
1,11,101
2,11,102
2,12,104
2,12,106
1,12,108
1,12,110
1,12,112
1,12,113
1,12,114
2,12,114
2,13,115
2,13,116
3,13,117
3,13,117
3,13,117
2,13,117
2,14,116
2,14,116
2,13,113
2,13,111
3,12,109
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,101
3,12,101
3,12,102
2,11,102
2,11,102
2,11,103
2,12,104
2,11,105
2,11,108
1,11,109
1,12,112
2,12,114
2,12,115
2,12,116
2,12,116
2,13,116
2,13,117
2,13,117
2,13,120
2,13,120
3,13,120
2,13,120
2,13,120
2,13,119
2,13,117
1,12,116
1,12,115
1,12,114
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,14,117
3,14,116
3,14,115
3,14,114
3,14,109
3,13,105
3,13,101
3,12,99
3,11,98
3,11,98
3,10,97
3,10,98
3,10,98
3,11,99
3,11,100
3,11,101
3,11,104
2,12,105
2,12,107
2,12,110
2,12,111
2,13,113
1,13,115
1,13,116
1,13,117
1,13,117
1,13,118
1,13,119
1,13,120
1,13,120
2,13,121
2,13,121
1,13,121
1,14,122
1,14,122
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
2,12,110
2,13,108
3,13,106
3,13,102
4,13,99
4,12,96
4,12,91
4,12,87
4,12,81
4,11,75
3,10,70
2,10,69
0,9,68
0,9,68
0,9,68
1,9,72
2,10,77
2,10,79
2,10,80
3,10,82
3,10,83
2,9,53
2,9,53
2,9,54
1,8,57
0,9,62
0,9,67
1,9,72
2,10,76
2,10,78
2,10,80
2,10,80
3,10,83
4,10,84
4,10,85
4,10,85
3,10,87
2,10,88
2,10,88
2,10,88
1,10,88
1,10,89
1,10,90
1,10,92
1,10,93
1,11,95
1,11,98
1,11,98
2,11,100
2,11,102
2,11,103
2,12,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,102
3,11,101
3,11,99
2,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,11,98
1,11,99
2,11,101
2,12,102
2,12,105
2,12,106
1,12,109
1,12,110
1,12,113
1,12,114
1,12,115
2,12,116
2,13,117
2,13,117
3,13,118
3,14,118
2,14,117
2,14,117
3,14,117
2,14,116
3,13,112
3,13,110
3,12,108
3,12,106
3,12,104
3,12,104
3,12,102
3,12,101
2,12,100
2,11,100
2,11,101
1,10,102
1,11,103
1,11,104
1,11,105
2,11,108
1,11,109
1,11,112
2,11,114
2,11,115
2,12,116
2,12,117
2,13,117
2,13,117
2,13,117
2,13,119
2,13,120
2,13,120
3,13,120
2,13,120
2,13,120
2,13,119
2,13,119
2,13,117
2,12,116
1,12,115
1,12,114
1,12,113
1,12,113
1,12,113
1,11,113
1,11,114
1,11,114
1,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,117
2,13,117
2,14,117
3,14,117
3,14,116
3,14,114
3,14,109
3,13,106
3,13,101
3,12,99
3,11,99
3,11,99
3,10,98
3,10,99
3,11,99
3,11,101
3,11,102
3,11,104
3,11,105
2,11,107
2,12,110
2,12,112
2,12,114
2,13,114
2,13,116
2,13,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,119
1,14,118
1,14,117
1,14,117
0,14,116
0,13,115
1,13,115
0,13,115
1,13,114
1,12,113
1,12,113
1,12,112
1,12,110
1,13,108
2,13,106
3,13,103
3,13,101
4,13,97
4,12,93
4,12,90
4,12,82
4,11,76
3,11,71
2,10,69
0,9,68
0,9,67
0,9,67
0,9,71
2,9,75
2,10,78
3,10,80
3,10,82
3,10,83
3,10,83
2,8,53
2,9,53
1,8,56
1,8,60
1,9,64
1,9,69
1,10,74
2,10,78
2,10,79
2,10,80
3,10,83
3,10,83
4,10,85
3,10,85
3,10,87
3,10,88
2,10,88
2,10,88
2,10,88
1,10,88
1,10,89
0,10,90
0,10,90
0,10,93
0,10,94
1,10,96
1,10,98
2,10,99
2,10,101
2,11,102
2,12,104
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,12,102
3,11,101
3,11,100
2,11,99
2,11,98
1,10,97
1,10,97
1,11,97
1,11,98
1,11,100
2,11,101
2,12,102
2,12,105
2,12,106
1,12,108
1,12,110
1,12,112
1,12,113
1,12,114
2,12,116
2,13,117
2,13,118
2,13,119
2,14,119
1,14,119
2,14,118
2,14,117
2,14,117
3,14,115
3,14,112
3,13,109
3,12,106
3,12,105
3,12,102
3,12,101
3,12,100
2,11,100
1,10,100
1,10,100
1,10,102
1,10,104
1,11,105
1,11,107
1,12,109
1,11,111
1,11,114
1,11,115
1,11,117
1,12,118
1,12,118
1,13,119
1,13,118
1,13,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
2,13,120
2,13,119
2,13,119
2,13,117
2,12,117
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,116
1,12,116
1,12,116
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,13,117
2,13,117
3,13,117
2,13,115
3,13,113
3,13,109
3,13,106
3,13,101
3,12,100
3,11,99
3,11,99
3,11,99
3,11,100
3,11,101
3,11,102
3,12,104
3,12,105
2,11,108
2,12,110
2,12,112
2,12,114
2,12,114
2,13,115
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
2,13,117
1,13,117
1,13,117
1,14,116
1,14,115
1,13,114
1,13,114
0,13,114
1,13,114
1,13,114
1,13,113
1,12,113
1,12,113
1,12,111
1,12,110
1,12,108
1,13,106
2,13,105
3,12,102
3,12,99
4,12,95
4,12,91
4,12,85
4,11,78
3,11,71
2,10,69
0,10,67
0,9,67
0,9,67
0,9,69
1,9,73
2,10,77
3,10,79
3,10,81
3,10,83
3,10,83
2,8,53
2,8,55
1,8,57
1,8,62
1,9,67
1,9,72
2,9,77
2,10,79
2,10,80
3,10,83
3,10,84
4,10,85
4,11,85
4,10,86
4,10,88
3,10,88
2,10,88
2,10,89
2,10,89
1,10,89
1,10,89
0,10,90
0,10,92
0,10,92
0,11,94
1,10,96
1,10,98
2,10,99
2,10,100
2,11,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,107
1,12,107
1,12,107
2,12,107
2,12,106
3,12,105
3,12,105
3,12,105
3,11,103
3,11,101
3,11,100
2,11,99
2,11,99
1,10,99
1,11,99
1,11,100
1,11,101
2,12,102
2,12,102
2,12,105
2,12,106
1,12,108
1,12,109
1,12,110
1,12,113
1,12,115
2,12,117
2,13,117
2,13,118
2,14,119
1,14,120
1,14,120
1,14,119
2,14,118
2,14,117
3,14,116
3,14,112
3,13,110
3,12,107
3,12,106
3,12,102
3,12,101
2,11,100
2,11,100
1,10,100
1,10,100
1,10,102
1,10,104
1,11,107
1,12,109
1,12,110
1,12,113
1,12,115
1,12,116
1,12,118
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,12,118
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
2,13,117
2,13,117
2,13,115
2,13,114
2,13,110
3,13,108
3,13,106
3,13,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,12,104
3,12,105
2,12,108
2,12,110
2,12,112
2,12,114
2,12,114
2,12,114
2,13,115
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
2,13,116
1,12,115
1,12,115
2,12,114
2,12,114
1,12,114
2,12,115
1,13,115
1,13,115
1,13,114
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,13,106
2,13,105
2,13,103
3,13,101
4,12,96
4,12,93
4,12,86
4,12,80
3,11,74
2,10,69
1,10,67
0,9,67
0,9,67
0,8,67
0,9,71
2,9,75
2,10,78
3,10,81
3,10,83
3,10,83
2,8,53
2,8,53
2,8,55
1,8,58
1,8,63
1,9,69
2,9,74
2,10,79
3,10,80
3,10,83
3,10,84
3,10,85
4,11,86
4,11,86
4,11,88
4,11,89
4,11,90
3,11,90
2,10,90
2,10,90
2,10,90
1,10,90
0,10,92
0,11,92
0,11,93
0,10,94
1,10,96
1,10,97
1,10,98
2,11,100
2,11,101
2,12,104
2,12,105
2,12,106
1,12,106
1,12,108
0,12,109
1,12,109
2,12,109
2,12,108
3,12,108
3,12,106
3,12,106
3,12,106
3,12,105
2,12,103
2,11,103
2,12,102
2,12,102
1,12,101
1,12,101
1,12,102
1,12,102
2,12,104
2,12,105
1,12,106
1,12,108
1,12,108
1,12,110
1,12,113
2,12,115
2,12,116
2,13,118
2,13,119
1,14,120
1,14,120
1,13,120
1,14,120
1,14,119
2,14,118
3,14,117
3,14,115
3,14,111
3,13,107
3,12,106
3,12,104
3,12,102
3,11,101
3,11,101
2,11,101
1,10,102
1,10,104
1,11,106
1,11,108
1,12,110
1,12,111
1,12,114
1,12,115
1,12,116
1,12,118
1,12,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,119
1,12,119
1,12,118
1,12,117
1,12,116
1,12,115
2,12,114
2,12,111
2,12,109
3,13,106
3,13,103
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,102
3,11,104
3,12,105
2,12,106
2,12,109
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
1,12,113
2,11,113
2,11,113
2,11,113
2,11,112
2,12,112
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
0,13,109
0,12,109
0,12,110
0,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,109
1,13,108
2,13,106
2,13,105
3,13,102
4,13,99
4,12,95
4,12,87
4,12,81
3,11,74
2,10,69
1,10,67
0,10,66
0,8,66
0,8,67
0,8,70
1,9,74
1,9,78
2,10,81
2,10,82
3,11,83
3,10,85
2,8,55
2,8,55
2,8,56
1,8,60
1,8,65
1,9,72
2,9,77
2,10,80
3,10,83
4,10,85
4,11,85
4,11,86
4,11,88
4,11,88
4,11,89
4,11,90
4,11,91
3,11,91
3,11,91
3,11,91
2,11,92
1,11,92
1,11,92
1,11,93
1,11,94
1,10,95
1,10,96
1,10,97
1,10,99
2,11,101
2,12,102
2,12,105
2,12,106
1,12,106
1,12,109
1,13,109
0,12,110
0,13,111
1,13,112
2,14,112
2,14,112
3,14,111
3,13,111
3,13,109
3,13,109
3,13,107
3,13,106
2,13,106
2,13,106
2,13,105
2,12,104
1,12,104
1,12,105
1,12,105
1,12,106
0,12,106
1,12,108
1,12,108
1,12,110
1,12,113
2,12,114
2,12,116
2,13,117
2,13,118
1,13,120
1,14,120
1,13,120
1,14,120
1,14,119
1,14,118
3,14,118
3,14,116
3,14,112
3,13,110
3,12,107
3,12,104
3,11,104
3,11,102
3,11,102
2,11,103
2,11,104
1,11,105
1,12,107
1,12,109
1,12,110
1,12,111
1,12,114
1,12,115
1,12,116
0,12,116
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,12,117
0,12,116
0,12,116
0,12,117
1,12,117
1,11,118
1,11,118
1,12,118
1,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,118
1,13,117
1,12,116
1,12,115
1,12,114
2,12,112
2,12,110
3,12,108
3,12,106
3,12,103
3,12,101
3,12,100
3,11,100
3,11,100
3,11,101
3,11,104
2,11,105
2,11,106
2,12,109
2,12,110
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,12,111
2,12,110
2,11,110
2,11,110
2,11,110
1,11,109
1,12,108
1,12,108
1,13,107
1,13,106
1,13,106
0,12,106
0,12,107
0,12,109
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,108
2,13,107
2,13,105
3,13,103
4,13,101
4,13,96
4,13,90
4,12,83
3,11,75
2,10,69
1,10,67
0,10,66
0,8,66
0,8,66
0,8,68
0,8,73
1,9,77
1,9,80
2,10,82
2,10,83
3,10,85
2,8,55
2,8,56
1,8,58
1,8,63
1,9,68
1,9,74
2,9,79
3,9,83
3,10,85
4,10,86
4,11,87
4,11,88
4,11,88
4,11,90
4,11,91
4,11,91
4,11,92
3,11,94
3,11,94
2,11,94
2,11,95
2,12,95
1,12,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,99
2,11,100
2,11,102
2,12,104
2,12,106
2,12,108
2,13,109
1,13,111
1,13,111
0,13,114
0,14,115
1,14,116
2,14,116
2,14,116
3,14,115
3,14,114
3,14,112
3,13,112
3,13,111
3,14,111
3,14,111
3,14,110
2,14,108
2,13,107
1,13,106
1,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,110
1,12,113
2,12,114
2,12,115
2,13,117
1,13,117
1,13,118
1,13,120
1,13,120
1,13,119
1,13,119
1,14,118
3,14,117
3,14,116
3,14,113
2,13,110
2,12,107
2,12,105
3,11,104
3,11,104
3,11,104
3,11,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
1,12,111
1,12,113
1,12,114
1,12,115
0,12,116
0,12,116
0,12,118
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,11,118
1,11,118
1,12,119
1,13,119
0,13,120
0,14,121
0,14,121
1,14,121
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,117
1,12,116
1,12,114
1,12,114
1,12,112
2,12,110
2,11,108
3,12,106
3,12,103
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,12,102
3,12,105
2,12,106
2,12,109
2,12,110
2,12,112
2,12,113
2,12,114
2,12,114
2,11,113
1,11,113
1,12,113
0,12,113
0,12,113
0,13,112
0,13,112
1,13,111
1,12,111
1,12,110
1,12,110
2,12,109
2,11,109
2,11,108
1,11,108
1,12,107
1,12,106
1,12,105
1,12,105
1,12,105
1,12,105
0,12,106
0,12,107
1,12,109
1,12,110
1,12,110
1,12,110
1,13,111
1,13,111
1,13,110
2,13,110
2,13,108
2,13,106
3,13,105
4,13,102
5,13,98
5,13,92
4,13,84
3,12,76
2,11,69
1,10,67
0,10,65
0,8,65
0,8,65
0,8,68
0,8,72
0,9,76
1,9,79
1,9,82
2,10,83
2,10,85
2,8,55
1,8,56
1,8,59
1,9,65
1,9,71
2,9,77
2,9,82
2,9,84
3,10,87
3,10,88
3,11,88
4,11,88
4,11,90
4,11,91
4,11,92
4,11,94
3,11,94
3,11,95
3,11,95
3,11,95
2,12,95
2,12,95
2,12,96
1,12,96
1,12,97
1,11,97
1,11,99
2,11,100
2,11,102
2,11,104
2,12,106
2,12,108
2,12,110
2,13,111
2,13,114
2,13,115
1,13,117
1,14,118
2,14,118
2,14,118
2,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,115
3,14,114
3,14,112
3,14,112
3,14,112
2,14,111
2,13,110
1,12,107
1,12,107
1,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,113
2,12,114
2,12,115
2,13,115
2,13,117
1,13,118
1,13,118
1,13,119
1,13,118
1,13,118
1,14,117
2,14,117
2,14,115
3,14,114
2,13,111
2,13,109
2,12,105
3,12,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
2,12,107
2,12,108
2,12,109
1,12,111
1,12,113
1,12,114
0,12,115
0,12,116
0,12,116
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,117
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,118
1,12,118
1,13,119
1,13,120
1,13,121
0,14,121
0,14,121
0,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,116
1,13,115
1,12,114
1,12,113
1,12,111
1,12,109
2,12,108
2,11,106
3,11,104
3,11,101
3,11,100
3,11,100
3,12,100
3,11,100
3,12,101
2,12,104
2,12,105
2,12,108
2,12,109
2,12,112
2,12,113
2,12,114
2,12,114
2,12,113
2,11,113
1,12,112
0,12,112
0,12,112
0,12,112
0,12,112
0,13,112
1,13,111
1,13,111
1,12,110
1,12,110
1,12,109
2,12,108
2,11,108
2,11,108
2,12,106
2,12,105
2,12,105
2,12,105
2,12,104
1,12,105
0,12,105
0,12,106
1,12,108
1,12,109
1,12,110
1,12,111
1,13,111
1,13,111
1,13,111
1,14,111
2,14,110
2,13,108
2,13,105
4,13,103
4,13,101
4,13,94
4,13,87
3,12,79
2,11,71
1,11,67
0,10,65
0,9,65
0,8,65
0,8,66
0,8,72
0,9,76
0,9,79
1,9,82
2,10,83
2,10,85
2,8,55
1,8,56
1,8,57
1,9,61
1,9,67
1,9,73
2,9,79
2,9,83
2,10,87
3,10,88
3,10,88
3,11,88
3,11,89
4,11,91
3,11,92
3,11,94
3,11,95
3,11,95
3,11,96
3,11,98
3,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,11,102
2,12,105
3,12,106
2,12,108
3,12,110
2,12,113
2,13,114
2,13,115
2,13,117
1,14,118
1,14,120
2,14,120
2,14,120
2,14,120
2,14,120
2,14,120
2,14,120
3,14,119
3,14,118
3,14,118
3,14,117
3,14,116
2,14,115
2,14,113
2,13,113
1,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,114
2,12,115
2,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,116
2,14,115
2,14,114
2,13,111
2,13,110
2,12,109
2,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,107
1,12,109
1,12,111
1,11,113
0,11,113
0,11,114
0,11,115
0,11,116
0,11,118
0,12,119
1,12,119
1,12,118
0,12,118
0,12,118
0,12,117
0,12,116
0,12,116
0,12,117
0,12,117
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,120
1,13,119
1,13,117
1,13,116
1,13,115
1,12,114
1,12,113
1,12,110
1,12,108
1,12,108
2,11,105
3,11,104
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,102
2,12,104
2,12,106
2,12,108
2,12,110
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,112
1,12,112
0,12,112
0,12,112
0,12,112
0,12,112
0,13,112
1,13,111
1,13,111
1,13,110
1,12,110
1,12,109
2,11,108
2,11,108
2,11,107
2,12,106
2,12,105
2,12,105
2,13,104
2,13,103
2,13,104
2,12,105
1,12,105
1,12,107
1,12,109
1,12,111
1,13,111
2,13,113
2,13,113
2,14,114
1,14,112
1,14,111
2,14,109
2,14,107
3,13,105
4,14,101
4,13,96
4,13,90
3,12,82
2,12,75
1,11,68
1,10,64
1,9,64
1,9,64
0,8,66
0,8,68
0,8,75
0,9,79
0,9,82
1,10,83
2,10,85
3,11,88
2,8,55
1,8,56
0,8,59
0,9,63
1,9,71
1,9,76
2,9,82
2,9,85
2,9,87
3,10,88
3,11,89
3,11,89
3,11,90
3,11,92
3,11,94
3,11,95
3,12,96
3,12,96
3,12,98
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
2,12,102
2,12,103
2,12,103
3,12,105
3,12,106
3,12,107
3,12,109
3,12,110
3,12,113
2,12,114
2,12,115
2,13,116
2,13,117
2,13,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
3,15,120
3,15,118
3,14,118
3,14,118
3,14,117
2,14,116
2,14,115
2,13,113
1,12,113
1,12,111
1,12,110
1,12,110
1,12,111
1,12,111
2,12,111
2,11,112
2,11,113
2,12,113
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,13,115
1,13,114
1,13,114
2,13,111
2,13,110
2,13,110
2,12,108
2,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,11,104
2,11,104
2,11,104
1,11,106
1,11,107
1,10,109
0,10,111
0,10,113
0,10,114
0,11,115
0,11,117
1,11,118
1,12,119
1,12,119
1,12,119
1,12,119
0,12,118
0,12,118
0,13,118
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,120
1,13,119
1,13,118
1,13,117
1,13,116
1,13,115
1,12,114
1,12,111
1,12,109
1,12,109
2,12,108
2,12,105
3,12,104
3,11,102
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,12,102
2,12,105
1,12,108
1,12,109
2,12,111
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,112
1,12,112
0,12,113
0,12,113
0,12,113
0,13,113
1,13,113
1,13,112
2,13,112
2,13,111
1,12,110
2,12,109
2,11,108
2,12,108
2,12,106
2,12,105
2,12,105
2,12,104
2,13,103
2,12,104
2,12,105
2,12,106
2,12,108
2,12,109
2,12,111
1,13,113
2,13,115
2,13,115
1,14,115
1,14,114
1,14,112
1,14,111
2,14,108
3,14,105
4,14,102
4,14,98
4,14,92
3,13,85
2,12,76
1,12,68
1,11,64
1,9,64
1,9,64
1,8,66
0,8,68
0,8,75
0,9,78
0,9,82
2,10,84
2,10,87
3,11,88
1,8,55
0,8,57
0,8,61
0,9,67
0,9,71
1,9,78
2,9,82
2,10,86
2,9,88
3,10,89
3,11,89
3,11,90
3,11,91
3,11,94
3,11,95
3,11,95
3,12,96
2,12,98
3,12,99
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
3,12,105
3,12,107
3,12,108
3,12,110
3,12,111
3,12,112
3,12,113
2,12,114
2,12,115
2,12,116
2,13,117
1,13,120
1,13,120
1,14,121
1,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,121
2,15,121
2,15,121
2,15,118
2,14,118
2,14,118
2,14,117
2,14,116
2,13,115
2,13,114
2,13,113
1,12,111
1,12,111
1,12,111
1,12,111
2,11,111
2,11,111
2,11,112
2,11,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,110
1,12,110
1,13,110
2,12,110
2,12,108
2,12,106
2,12,105
3,12,105
3,12,105
