B,G,R
6,14,93
5,13,93
5,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,93
6,13,93
6,13,94
5,13,94
4,13,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,13,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,93
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
3,13,92
3,13,92
4,13,92
4,13,93
4,13,93
5,14,94
5,14,94
5,14,94
4,13,94
4,13,94
4,13,95
4,13,95
4,13,96
4,14,96
3,14,96
3,14,96
3,13,95
4,13,93
4,13,93
4,13,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,13,95
4,13,93
5,13,93
5,13,93
4,12,93
4,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,96
4,13,96
4,13,97
4,13,98
4,14,98
4,14,97
3,13,96
3,13,95
3,13,95
3,13,94
4,13,94
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,94
4,13,95
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,13,93
5,13,92
4,13,92
4,12,92
4,13,92
4,13,93
4,13,93
4,13,96
4,13,96
4,13,97
5,13,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,97
3,14,97
4,14,97
4,15,97
4,15,97
4,15,97
6,15,96
6,15,96
6,15,95
6,15,95
5,15,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
4,14,93
5,14,93
5,14,93
7,14,93
7,14,93
7,14,93
6,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,15,95
6,15,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
7,14,93
7,14,93
7,14,93
7,15,93
6,15,92
5,15,92
5,15,92
5,15,92
5,15,92
5,15,91
5,15,91
5,15,91
5,16,90
5,16,90
5,16,90
5,16,90
5,12,91
5,13,91
5,13,91
5,13,92
5,14,92
5,13,92
6,13,92
5,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
4,13,94
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,94
4,13,94
4,13,93
4,13,93
4,13,92
4,13,92
4,13,92
4,14,92
4,13,92
4,13,92
4,13,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
4,13,94
4,13,94
4,13,95
4,13,96
4,14,96
3,14,96
3,14,96
3,13,95
4,13,93
4,13,93
4,13,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,13,96
4,13,96
4,13,95
4,13,95
4,13,94
4,13,94
4,12,94
4,12,94
4,12,94
4,12,95
3,12,95
4,12,95
4,12,96
3,13,96
3,13,97
3,13,97
4,13,97
4,13,96
4,13,96
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
4,13,95
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,95
5,14,94
5,13,93
4,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
5,13,96
5,13,97
5,13,98
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
4,15,97
4,15,97
4,15,97
5,15,96
6,15,96
5,15,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,14,93
6,14,93
7,14,93
7,14,93
6,14,94
5,14,94
5,14,94
5,14,94
6,15,95
6,15,95
6,15,95
6,15,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
7,14,93
7,14,93
7,14,93
7,15,93
6,15,92
5,15,92
5,15,92
5,15,92
5,15,92
5,15,92
5,15,91
5,15,91
5,15,91
5,16,90
5,16,90
5,16,90
5,12,91
6,13,91
6,13,92
6,14,92
6,14,93
6,14,93
6,13,92
6,13,92
5,13,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
4,13,93
4,13,94
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,13,94
4,13,94
4,13,93
4,13,93
4,13,93
4,13,92
4,14,92
4,13,93
4,13,93
4,13,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,13,94
4,13,94
4,14,95
4,14,96
3,14,96
3,14,96
4,13,96
4,13,93
4,13,93
4,13,93
4,13,93
4,12,92
4,12,92
4,12,92
4,12,93
4,12,95
4,12,95
4,12,95
4,12,96
3,12,96
3,12,96
4,13,96
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,96
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
4,13,96
4,13,95
4,13,94
4,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
4,13,94
4,13,94
4,13,94
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,12,96
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
5,14,96
5,14,94
5,14,94
4,13,93
4,13,92
4,13,92
4,12,92
4,12,92
4,13,93
5,13,95
5,13,96
5,13,98
5,13,101
5,13,101
5,13,101
5,14,101
5,13,101
5,14,101
5,14,100
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
4,15,96
5,15,96
5,14,96
5,14,94
5,14,94
5,14,94
4,14,94
4,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,14,93
6,14,93
6,14,93
6,14,93
6,14,93
5,14,94
5,14,94
5,14,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,14,94
5,14,94
5,14,94
6,14,93
7,14,93
7,14,93
7,14,93
7,15,93
6,15,92
6,15,92
6,15,92
5,15,92
5,15,92
5,15,92
5,15,91
5,15,91
6,16,91
6,16,91
6,16,90
5,12,92
6,13,92
6,13,92
6,13,92
7,14,93
7,14,93
7,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
4,13,93
4,13,93
4,13,94
3,13,95
3,13,95
3,13,96
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,94
4,13,94
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
4,14,95
4,14,96
4,14,96
4,14,96
4,13,95
4,13,93
4,13,93
4,13,93
4,13,93
3,12,92
3,12,92
3,12,92
3,12,93
3,12,95
4,12,95
4,12,95
2,12,96
2,12,95
2,12,95
2,13,95
3,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
4,13,95
4,13,94
4,13,93
4,12,93
3,12,92
3,12,91
3,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,94
4,13,94
4,13,95
4,13,94
4,13,95
4,14,96
4,14,96
4,14,96
3,13,96
3,13,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,13,97
4,14,96
4,14,96
4,14,94
4,14,94
4,13,93
4,13,92
4,12,91
4,12,92
4,12,92
5,13,93
5,13,96
5,13,98
5,13,99
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,100
5,14,100
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,95
4,14,94
4,14,94
3,14,94
3,14,94
3,14,94
4,14,94
4,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,14,93
6,14,93
6,14,93
6,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,14,94
5,14,94
6,14,94
6,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,15,93
7,15,93
7,15,93
7,15,92
7,15,92
7,15,92
6,15,91
6,16,91
6,16,91
6,16,91
6,16,90
6,13,92
6,13,93
6,13,93
7,14,93
7,14,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
4,13,93
4,13,93
4,13,94
3,13,94
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
5,13,94
4,13,94
4,13,94
4,13,93
4,13,93
4,13,94
4,13,94
4,13,94
5,13,94
5,13,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
4,13,94
4,13,94
4,14,94
4,14,94
4,14,95
4,14,96
4,13,96
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,12,92
3,13,93
3,12,93
3,12,93
3,12,95
2,13,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,13,95
2,13,95
2,13,96
3,13,96
3,13,96
4,13,95
4,13,95
4,13,94
4,13,93
4,13,92
3,12,91
3,12,90
3,11,90
3,11,90
3,12,91
3,12,92
4,12,93
4,12,94
4,13,94
4,13,95
4,13,95
4,13,95
4,14,96
4,14,96
3,14,96
3,14,96
3,13,96
3,12,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,96
4,14,96
4,14,94
4,14,94
4,13,92
4,13,92
4,12,91
5,12,92
5,12,92
5,12,93
5,13,96
5,13,98
6,13,101
6,13,101
6,13,101
6,13,101
6,14,101
5,14,100
5,14,100
5,14,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
4,14,94
4,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
4,14,94
5,14,94
5,14,94
5,14,94
6,14,94
6,14,94
6,14,94
6,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,14,94
5,14,94
6,14,94
6,14,94
7,14,93
7,14,93
7,14,93
7,14,93
7,15,93
7,15,93
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,16,92
7,16,91
6,15,91
6,13,93
6,13,93
7,13,93
7,14,93
7,14,93
7,13,93
7,13,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,94
4,13,94
4,13,94
3,14,94
3,14,95
3,14,95
3,14,96
3,14,96
2,13,95
2,13,95
3,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
5,13,95
4,13,94
4,13,94
4,13,94
5,13,95
4,13,95
5,13,95
5,13,95
5,13,95
5,13,94
5,13,94
5,13,94
4,13,94
4,13,93
4,13,93
4,13,93
4,14,93
4,14,94
4,14,94
4,14,94
4,13,94
4,13,94
4,13,93
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
4,13,93
3,12,93
3,12,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
4,13,94
4,13,93
4,13,92
4,13,91
3,12,90
3,11,89
2,11,89
3,11,89
3,11,90
3,11,92
4,12,93
4,12,94
4,12,95
4,13,95
4,13,96
4,13,96
4,13,96
3,14,96
3,14,96
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,96
4,14,95
4,14,94
5,14,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,96
6,13,97
6,13,100
6,13,101
6,13,101
6,13,101
6,14,101
6,14,101
6,14,101
5,14,101
5,14,99
4,14,98
4,13,98
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,15,95
5,14,94
5,14,94
5,14,94
5,14,94
6,14,94
6,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,14,94
5,14,94
6,14,94
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,15,93
7,15,92
7,15,92
7,15,92
7,15,93
7,15,92
7,15,92
7,15,92
7,15,92
7,15,91
6,13,93
6,13,93
7,13,93
7,14,93
7,14,93
7,13,93
7,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,94
4,13,95
4,13,94
3,13,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
3,13,95
3,13,95
4,13,96
4,13,96
4,13,95
4,13,95
5,13,95
4,13,95
5,13,95
5,13,95
5,12,96
5,12,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,95
5,13,94
4,13,94
4,13,93
4,13,93
4,13,93
4,14,93
4,14,94
4,13,94
4,13,94
4,13,93
4,13,93
4,12,93
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
4,13,93
3,12,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
4,13,95
4,13,95
4,12,95
4,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
4,13,93
4,13,92
4,13,92
4,13,91
3,12,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,91
4,11,93
4,12,95
4,12,95
4,12,96
4,13,96
4,13,96
4,13,96
3,14,96
3,14,96
3,13,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
3,13,97
3,14,97
4,14,97
4,14,96
4,14,94
5,14,94
5,13,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,94
6,12,96
6,13,98
6,13,100
7,13,101
7,14,101
7,14,101
6,14,101
6,14,101
5,14,100
5,14,100
4,14,98
4,14,98
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,95
3,14,94
3,14,94
3,14,94
4,14,94
4,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
5,14,94
5,14,94
5,14,94
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,15,92
7,15,93
7,15,93
8,16,93
7,15,92
7,15,92
7,15,92
7,15,92
7,15,91
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,93
4,13,94
4,13,95
4,13,94
3,13,94
3,14,95
3,14,95
3,14,95
3,14,96
3,14,96
2,13,95
2,13,95
3,13,95
3,13,96
4,13,96
4,13,96
4,13,96
5,13,96
5,13,95
5,13,95
5,12,96
5,13,96
5,12,96
5,12,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,95
5,13,94
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,92
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
4,13,93
3,13,93
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
4,13,96
4,12,95
4,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
4,13,93
4,13,92
4,13,92
4,13,91
4,12,90
3,11,89
3,10,89
3,10,89
3,10,90
3,11,91
4,11,94
4,11,95
4,12,95
4,12,96
4,13,96
4,13,96
3,13,96
3,14,96
3,14,96
2,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
2,12,96
2,13,96
2,13,97
3,13,97
3,14,97
3,14,97
4,14,96
4,14,96
5,14,94
5,14,93
6,13,93
6,13,92
5,12,92
5,12,92
5,12,92
6,12,95
6,13,97
6,13,100
7,14,101
7,14,101
7,14,101
6,14,101
6,14,101
5,14,100
5,14,99
5,14,99
4,14,98
4,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,95
3,14,95
4,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,14,95
6,15,95
6,14,95
6,14,95
6,14,95
6,15,95
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
6,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,92
7,15,93
7,15,93
7,15,93
7,15,92
7,15,92
7,15,92
7,15,92
6,15,92
6,15,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,92
5,13,93
5,13,93
5,13,93
4,13,93
4,13,93
4,13,94
4,13,94
4,13,94
3,13,94
3,14,94
3,14,95
3,14,95
3,14,95
3,13,96
3,13,96
3,13,95
3,13,95
4,13,96
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,13,94
5,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,92
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
2,13,93
2,13,94
2,13,95
2,13,95
1,13,95
1,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
4,12,96
4,12,95
4,12,95
4,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
4,13,93
4,13,92
4,13,92
4,13,91
5,12,91
4,12,90
3,11,89
3,11,89
3,11,90
4,11,92
4,11,94
4,11,95
4,12,96
4,12,96
4,13,97
4,13,97
3,13,96
3,13,96
3,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,13,96
2,13,97
2,13,97
3,14,97
3,14,97
3,14,97
4,14,96
5,14,95
5,14,94
6,14,93
6,13,93
6,13,92
5,12,92
5,12,92
5,12,93
6,12,96
6,13,98
6,14,101
6,14,101
7,14,101
6,14,101
6,14,101
5,14,99
5,15,99
5,14,99
5,14,99
4,14,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,15,96
4,15,96
4,15,95
4,15,95
4,14,95
4,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,14,94
6,15,95
6,15,95
6,15,95
6,15,95
6,14,95
6,14,95
5,14,95
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,92
7,14,92
7,14,92
7,15,92
7,15,92
7,15,92
6,15,92
6,15,92
6,15,92
6,15,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,94
3,13,94
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,12,96
5,12,96
5,12,97
5,12,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,14,94
5,13,94
4,13,93
4,13,93
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
5,13,93
5,12,92
4,12,92
4,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,93
4,12,93
5,13,92
5,13,92
5,13,91
5,12,91
4,12,90
4,11,90
4,11,92
4,11,93
4,12,95
4,12,96
4,12,96
4,12,96
4,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
3,13,97
3,14,97
3,14,97
3,13,97
4,13,97
5,13,96
5,14,94
6,14,94
6,14,93
6,13,92
6,13,92
5,12,92
5,12,92
5,12,96
5,12,97
6,13,100
6,14,100
5,14,100
5,14,100
5,14,100
5,15,99
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
3,13,98
4,14,98
4,13,98
3,13,98
4,13,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,14,94
4,14,94
5,14,94
5,14,94
5,14,93
5,14,93
5,14,94
5,14,94
6,14,94
6,15,95
6,15,95
6,15,95
6,15,96
6,14,96
6,14,96
6,14,96
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,92
7,14,92
6,15,92
7,15,92
6,15,92
6,15,92
6,15,92
6,15,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,13,92
5,12,92
4,12,92
4,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,14,94
5,13,94
4,13,93
4,13,93
4,13,94
4,13,94
4,13,94
4,13,93
4,12,93
5,12,93
5,13,93
5,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
3,11,95
3,11,95
4,12,95
4,12,95
4,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,95
3,12,95
4,12,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,92
4,12,93
4,12,95
4,12,96
4,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,13,97
4,13,97
5,13,97
5,13,96
6,14,94
6,14,94
6,14,93
6,13,92
6,12,92
5,12,92
5,12,94
5,12,96
5,13,98
5,13,100
5,14,100
5,14,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,99
4,13,98
4,13,98
4,13,99
4,13,100
4,13,99
4,14,99
4,14,98
4,14,97
3,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,14,95
4,14,94
5,14,94
5,14,94
5,14,93
5,14,93
5,14,94
5,14,94
6,14,94
6,15,95
6,15,95
6,15,95
6,14,96
6,14,96
6,14,96
6,14,96
5,14,96
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
6,14,93
6,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,15,92
7,15,92
7,15,92
7,15,92
6,15,92
6,15,92
6,15,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,92
5,12,92
4,12,92
4,12,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
2,13,93
2,13,95
2,13,95
2,13,95
3,13,95
4,13,96
5,13,96
5,13,96
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,94
5,14,94
5,14,94
5,13,93
4,13,93
5,13,93
4,13,94
4,13,94
4,13,94
5,12,94
5,12,94
6,12,93
5,12,93
5,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
3,11,94
3,11,95
3,12,95
4,12,95
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
4,12,95
4,12,95
5,13,93
5,13,92
5,13,92
5,12,92
5,12,91
5,12,91
4,12,92
4,12,93
4,12,95
4,12,95
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
5,13,97
5,13,96
5,14,95
6,14,94
6,14,93
6,14,93
6,13,92
5,12,92
5,12,92
5,12,96
5,12,98
5,13,99
5,14,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,99
4,14,98
4,13,98
4,13,99
4,13,100
4,13,100
4,14,99
4,14,99
4,14,98
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
5,14,94
5,14,94
5,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,95
5,14,96
5,14,96
5,13,96
5,13,96
5,13,96
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
6,14,93
6,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,92
7,14,92
7,15,92
7,15,92
7,15,92
6,15,92
6,15,92
6,15,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,92
5,12,92
4,12,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
