B,G,R
2,16,137
2,15,136
3,15,135
3,15,132
3,16,129
3,16,126
3,16,122
2,15,118
1,13,114
1,13,111
1,12,111
1,12,111
1,12,112
1,12,113
1,12,113
0,12,114
0,12,114
1,13,119
1,14,123
1,15,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
4,15,136
4,16,137
4,16,137
3,15,138
2,15,138
2,15,138
2,15,138
1,15,138
1,16,139
1,16,139
1,16,142
1,16,143
1,16,143
2,16,145
2,16,146
2,16,147
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,16,146
1,16,147
1,16,147
1,16,147
1,16,147
2,16,147
2,16,147
3,16,148
3,16,149
3,16,150
3,16,150
3,15,151
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,15,151
1,15,151
1,15,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,154
1,16,154
2,16,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,150
1,17,150
2,17,150
1,16,149
2,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,146
3,17,144
2,16,144
2,16,142
2,16,140
2,16,139
2,15,138
2,15,137
3,15,136
3,15,133
3,15,129
3,16,126
3,15,122
2,15,118
1,13,114
1,13,111
1,12,110
1,12,110
1,11,112
0,12,112
0,12,113
0,12,114
0,12,114
0,13,115
1,14,123
1,14,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,134
3,16,136
4,16,136
4,16,137
4,16,138
3,16,138
2,16,138
2,16,138
1,15,138
1,16,139
1,16,139
1,16,140
1,16,142
1,15,143
1,15,145
1,16,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,15,147
2,16,147
2,16,147
1,16,147
1,16,147
1,16,147
2,16,147
2,16,146
2,16,147
2,16,147
2,15,148
2,15,150
2,15,150
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,15,151
1,15,151
1,14,151
1,15,151
0,15,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,16,154
1,16,154
1,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,152
1,17,152
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,146
3,16,144
2,16,144
2,16,142
2,16,139
2,15,138
2,15,137
2,15,136
3,15,135
3,15,131
3,15,127
3,15,123
3,15,118
1,14,115
1,13,111
1,12,110
1,12,110
1,12,110
0,12,112
0,12,113
0,12,114
0,12,114
0,13,115
1,14,123
2,14,126
2,15,127
2,15,129
2,15,131
2,15,131
2,15,132
3,15,134
3,16,136
3,16,136
3,16,137
3,16,137
3,16,138
2,16,138
2,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,15,145
1,15,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,17,148
4,16,148
4,16,149
4,16,149
3,16,149
3,16,149
3,16,148
3,15,148
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,15,147
2,15,147
2,15,147
1,15,148
1,15,149
1,15,150
2,16,151
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,151
1,16,151
1,15,150
1,14,150
1,14,150
1,14,150
1,15,150
1,15,151
1,15,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,15,154
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,145
3,16,144
3,16,142
2,16,140
2,15,139
2,15,137
2,15,137
3,15,135
3,15,131
3,16,128
3,16,125
3,15,120
2,15,116
1,13,111
1,12,110
1,12,109
0,12,109
0,12,112
0,12,114
0,12,114
0,13,115
1,13,117
1,14,118
1,14,126
2,14,127
2,15,129
2,15,131
3,15,132
3,15,133
3,15,135
3,16,136
3,16,136
3,16,137
3,16,137
2,16,137
2,16,138
2,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
1,16,144
1,16,145
2,15,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,17,149
3,16,149
3,16,149
3,16,149
4,16,149
4,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
1,15,147
1,15,148
1,15,149
1,15,150
1,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,16,152
1,16,150
1,16,149
1,15,149
1,14,149
1,14,149
1,14,148
1,14,149
1,15,149
1,15,149
1,15,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,153
0,15,153
0,16,153
0,16,155
0,16,155
1,16,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,15,155
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
2,17,152
2,17,152
2,16,151
2,16,151
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
3,16,144
3,16,142
3,16,141
2,16,140
2,15,138
3,15,137
3,15,135
3,16,134
3,16,130
3,16,127
3,16,122
2,15,117
1,13,114
1,13,110
1,12,109
1,12,109
0,12,110
1,12,114
0,12,114
0,13,116
1,13,117
1,14,119
1,14,126
2,14,128
2,15,131
2,15,132
3,15,133
4,15,135
4,15,136
4,16,136
3,16,136
3,16,137
2,16,137
2,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
2,16,142
2,16,145
2,16,145
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,16,150
4,16,150
3,17,150
3,17,150
3,17,150
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
2,16,152
2,16,150
2,16,149
2,16,149
2,15,149
2,14,149
2,14,148
2,14,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,150
2,16,151
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,16,155
0,16,155
1,16,156
1,17,156
2,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,15,155
0,15,155
0,15,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,16,150
4,16,149
4,16,148
4,16,148
3,16,146
3,16,144
3,16,142
3,16,141
2,16,140
2,16,139
3,16,137
3,16,136
3,16,134
3,16,131
3,16,127
3,16,124
3,15,119
1,13,114
1,13,110
1,12,109
1,12,109
0,12,109
0,12,114
0,12,115
0,13,116
1,13,117
1,14,119
1,14,126
1,14,127
2,14,130
2,14,131
2,14,132
3,15,135
3,15,136
3,15,136
3,16,137
3,16,137
2,17,137
2,17,137
1,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,141
2,16,141
2,15,142
2,16,143
2,16,145
2,16,145
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,149
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,150
3,16,150
3,16,150
3,16,150
3,17,150
3,17,150
3,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,149
2,17,149
1,17,149
1,17,150
1,16,150
1,16,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,149
2,15,149
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,16,151
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,154
1,16,155
1,16,155
1,17,156
1,17,156
2,17,157
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
3,16,150
4,16,150
4,16,148
4,16,148
4,16,147
3,16,144
3,16,142
3,16,141
2,16,141
2,16,140
2,16,138
3,16,137
3,16,135
4,16,133
4,16,130
3,16,126
3,15,121
2,15,117
1,13,112
1,13,109
1,12,109
1,12,110
0,12,114
0,12,115
0,12,116
0,13,117
1,14,119
2,15,121
1,14,126
1,14,128
2,15,130
2,15,131
3,15,133
3,15,135
3,15,136
3,16,137
3,16,137
3,17,137
3,17,137
2,17,137
1,17,138
1,16,138
1,16,139
1,16,139
1,16,140
2,16,141
2,16,142
2,15,142
2,16,143
2,16,145
2,16,146
2,16,146
2,16,146
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,17,149
1,16,149
1,16,149
2,16,149
2,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,151
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,153
2,15,153
2,15,155
2,15,155
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
1,15,153
1,16,154
1,16,155
1,17,155
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
4,16,150
4,16,150
4,16,148
3,16,148
3,16,146
3,16,143
2,16,142
2,16,141
2,16,141
2,16,139
3,16,138
3,16,136
3,16,134
4,16,130
3,16,127
3,16,123
3,15,119
2,14,114
1,13,111
1,13,111
1,12,112
1,12,114
0,12,115
0,12,116
0,13,117
1,14,119
2,14,121
1,14,124
1,15,126
1,15,128
2,15,128
2,15,131
2,15,132
3,15,135
3,15,136
3,16,137
3,16,137
3,17,137
3,17,137
2,17,138
1,16,138
1,16,138
1,16,139
2,16,140
2,16,140
2,16,142
2,16,142
2,15,142
2,16,143
2,16,145
2,16,146
2,16,146
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
1,16,150
1,16,150
2,16,151
1,16,152
1,16,152
2,16,153
1,16,153
0,15,153
1,15,155
1,15,155
1,15,155
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
3,16,150
4,16,150
3,16,149
3,16,148
3,16,147
3,16,145
2,16,143
2,16,142
2,16,141
2,16,141
2,16,139
3,16,137
3,16,136
3,16,132
3,16,128
4,16,126
3,15,121
2,15,117
2,14,113
1,13,113
1,13,113
1,12,114
0,12,115
0,12,116
0,13,116
1,13,119
1,14,120
2,14,122
1,14,124
1,15,125
1,15,128
2,15,128
2,15,131
2,15,132
3,15,135
3,15,136
3,16,137
3,16,137
3,17,137
3,16,137
2,16,138
1,16,138
1,16,138
2,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,15,142
2,15,143
2,15,145
2,16,146
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,150
1,16,150
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,15,155
1,15,155
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,150
3,16,148
3,16,148
2,15,146
2,15,144
2,15,143
2,15,142
2,15,141
2,16,140
2,16,139
3,16,137
3,16,134
3,16,130
4,16,127
3,16,123
3,15,118
2,14,115
1,13,114
1,13,114
0,12,114
0,12,115
0,12,115
0,13,116
1,13,119
1,14,120
2,14,122
1,14,124
1,14,125
1,15,128
1,15,128
2,15,131
2,15,131
3,15,135
3,16,136
3,16,137
3,16,137
3,17,138
3,16,138
2,16,138
2,16,138
2,16,139
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,143
2,16,144
2,16,145
2,16,146
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
1,17,152
1,16,152
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
3,16,150
3,16,150
3,16,149
3,16,148
2,15,147
2,15,146
2,15,145
2,15,143
2,15,143
2,16,141
2,16,139
2,16,138
3,16,136
3,16,133
4,16,128
3,16,126
3,16,121
2,15,117
1,14,115
1,13,114
0,12,115
0,12,115
0,12,116
0,13,116
1,13,119
1,13,120
1,14,121
1,13,122
1,14,124
1,14,125
1,15,128
2,15,128
2,15,131
2,15,132
3,15,136
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
2,16,138
2,16,139
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,144
2,16,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,17,152
1,16,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,15,148
3,16,147
2,16,146
2,16,145
2,16,143
2,16,143
2,16,141
2,16,139
3,16,137
3,16,133
3,16,129
3,16,127
3,16,123
2,15,119
1,13,116
1,13,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,119
1,13,120
1,14,121
2,14,122
0,13,122
1,13,124
1,14,126
1,15,128
2,15,129
2,15,131
2,15,132
3,15,136
3,16,136
3,16,137
3,16,138
3,16,138
3,16,138
2,16,139
2,16,140
1,16,141
2,16,142
2,16,142
1,16,142
1,16,143
2,16,143
2,16,143
2,16,144
2,17,145
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,17,149
2,17,150
2,17,150
2,17,149
2,16,149
2,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
3,16,150
3,16,149
3,16,149
3,15,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,143
2,16,142
2,16,139
2,16,138
2,16,136
3,16,132
3,16,128
2,15,125
1,14,121
1,13,117
0,13,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,118
1,13,119
1,13,121
1,14,122
0,13,122
0,13,124
1,14,126
2,15,128
2,15,131
2,15,131
2,15,133
3,15,136
3,16,136
3,16,138
3,16,138
3,16,138
3,16,138
2,16,139
2,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,16,144
2,17,145
2,16,146
2,16,146
3,17,147
3,17,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
