L,A,B
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,145
32,154,145
32,153,146
32,153,146
31,153,144
30,153,144
29,152,144
27,151,143
26,152,142
25,151,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,150,139
24,148,139
25,146,140
24,147,139
21,148,139
21,147,139
19,146,137
19,145,137
18,145,136
18,145,136
19,145,137
19,145,137
19,146,137
19,146,137
20,144,139
19,148,138
19,148,138
19,148,138
20,147,139
17,146,136
17,146,136
17,146,136
18,145,137
19,146,138
19,148,139
20,149,139
21,149,139
23,150,139
25,151,141
26,151,141
26,152,141
27,151,142
27,151,142
27,151,142
27,153,142
27,153,143
27,152,143
28,152,144
27,152,143
27,152,143
27,152,143
28,151,143
25,150,141
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
24,152,141
26,151,142
26,152,142
27,152,142
27,153,143
28,153,143
29,153,144
29,153,144
31,153,145
31,153,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,144
31,154,144
29,155,144
29,155,144
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,156,146
35,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,154,146
31,153,146
31,153,146
30,154,145
30,153,144
29,152,145
27,152,143
27,151,143
26,151,142
25,151,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,150,139
25,149,140
25,148,140
25,148,140
24,147,139
21,148,139
21,147,139
19,146,137
19,145,137
19,145,137
19,145,137
19,145,137
19,146,137
18,147,136
19,146,138
19,146,138
19,146,139
19,146,139
19,148,138
19,148,138
17,146,136
17,146,136
18,145,137
18,147,137
19,148,138
20,147,139
21,148,139
23,149,139
23,150,139
25,151,141
26,151,141
26,152,141
27,151,142
27,151,142
27,151,142
27,151,142
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
25,150,142
25,150,142
24,149,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
25,151,142
26,151,142
26,152,142
27,153,143
28,153,143
29,153,144
29,155,144
31,155,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,145
30,154,144
29,155,144
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
34,156,146
35,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,145
33,155,145
33,155,145
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
29,152,145
29,152,145
27,152,143
27,151,143
26,152,142
26,151,142
25,151,142
24,149,141
24,149,141
24,149,141
24,151,140
24,151,140
23,150,140
24,149,141
24,151,140
25,149,141
26,148,141
26,148,141
25,146,140
23,147,139
21,147,139
21,147,139
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
18,145,137
18,145,137
18,147,137
19,146,138
20,147,139
20,147,139
21,149,139
23,149,139
23,150,140
25,151,141
26,151,141
26,151,141
26,152,141
27,151,142
27,151,142
27,151,142
26,152,141
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,151,142
26,152,142
27,152,143
27,153,143
29,155,144
30,154,144
32,155,145
32,155,145
32,155,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
30,154,145
29,155,144
29,155,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,145
33,155,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
29,154,145
29,152,145
29,152,145
27,152,143
27,152,143
26,152,142
26,151,142
25,151,142
25,151,142
24,151,140
24,151,140
24,151,140
24,151,140
24,151,140
24,149,141
24,151,140
25,150,141
25,149,141
26,148,141
24,148,140
23,149,139
21,147,139
21,147,139
20,146,138
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
18,147,137
18,147,137
18,147,137
19,146,138
20,147,139
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
24,149,141
25,151,141
25,151,141
26,151,141
26,151,141
26,151,141
26,151,141
26,151,141
26,151,142
25,151,142
25,150,142
23,150,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
24,149,141
25,150,142
25,151,142
26,151,142
27,152,142
27,153,143
29,153,144
30,154,144
32,155,145
32,155,145
32,155,145
32,155,145
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
30,154,145
29,154,145
29,154,145
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
34,156,148
34,156,148
34,156,147
34,156,147
35,156,148
35,156,148
35,156,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
29,154,145
29,152,145
29,152,145
27,152,143
27,152,143
27,151,143
26,152,142
26,151,142
26,151,142
27,150,142
27,150,142
27,150,142
27,150,142
25,151,141
25,151,141
25,150,141
25,150,141
25,149,141
25,149,141
24,149,140
24,148,140
23,147,139
20,147,139
20,146,139
20,146,138
20,146,138
18,147,136
19,146,137
18,147,136
18,147,136
18,147,136
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
24,149,141
25,150,142
25,151,141
25,151,141
26,150,141
27,150,142
26,151,141
26,151,142
25,151,142
25,151,142
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,151,142
26,151,142
27,151,143
27,152,143
29,153,144
29,155,144
32,155,145
32,155,145
32,155,145
32,155,145
32,155,145
32,155,146
32,155,146
32,154,146
31,153,146
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,148
34,155,147
34,155,147
34,156,147
34,156,147
34,158,147
34,157,148
34,157,148
35,156,148
36,157,149
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
35,155,147
36,156,147
36,154,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
30,154,145
29,152,145
28,152,144
28,152,144
27,152,143
27,152,143
27,151,143
27,151,143
27,151,142
27,151,142
27,151,142
27,151,142
27,150,142
27,150,142
25,151,141
25,151,141
25,150,141
25,149,141
25,149,141
24,149,140
24,148,140
21,149,139
21,148,139
21,147,139
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
23,149,140
23,149,140
23,150,140
24,149,141
25,150,142
25,150,142
26,150,141
26,150,141
27,150,142
27,150,142
25,151,142
25,151,142
25,150,142
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
25,151,141
26,152,141
27,151,143
27,152,143
28,152,143
30,154,144
30,154,144
32,155,145
32,155,145
32,155,145
32,155,145
31,154,144
31,154,144
30,154,144
30,154,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,158,147
34,157,148
34,157,148
35,156,148
36,157,149
36,157,149
36,157,149
35,156,148
34,157,148
33,157,147
34,155,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,147
36,156,147
39,154,147
39,154,147
36,154,147
33,154,147
33,154,147
32,155,146
33,154,146
33,154,146
32,155,146
32,154,146
32,154,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
30,154,145
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,142
27,150,142
27,150,142
26,150,141
25,150,141
24,151,140
23,150,139
23,149,139
23,149,139
21,148,139
21,148,139
20,147,138
19,148,137
19,146,137
20,146,138
18,147,136
18,147,136
18,145,136
18,145,136
18,147,138
19,146,139
19,146,139
19,148,139
21,145,139
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
23,149,139
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
25,151,141
26,150,141
27,150,142
27,150,142
25,151,142
25,151,142
24,149,141
23,150,140
23,150,140
23,149,140
23,149,140
23,150,140
24,149,141
25,151,141
26,152,141
27,152,142
27,152,143
28,152,143
30,153,144
30,154,144
30,154,144
30,154,144
32,155,145
30,154,144
31,154,144
30,154,144
30,154,144
29,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
34,158,147
34,158,147
35,156,148
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
33,157,147
35,156,148
35,156,148
36,157,148
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
33,154,147
33,155,146
34,156,146
42,154,148
42,154,148
42,154,148
38,155,148
33,154,147
33,154,147
33,155,146
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
29,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,150,142
26,150,141
25,150,141
24,151,140
24,149,140
23,150,139
23,149,139
21,149,139
21,148,139
20,149,138
20,147,138
19,148,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,147,138
18,147,138
19,146,139
20,146,139
21,145,139
19,146,139
19,148,139
19,148,139
19,148,138
20,147,139
20,147,139
20,149,139
21,148,139
23,149,139
23,150,139
24,149,141
25,150,142
25,151,142
25,151,141
26,151,141
27,150,142
27,150,142
27,150,142
26,151,141
25,151,142
25,151,142
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
26,151,141
26,152,141
27,152,142
27,152,143
27,153,143
28,153,143
29,153,144
29,155,144
30,154,144
30,154,144
30,154,144
30,154,144
30,154,144
28,152,143
27,154,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
29,154,145
29,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,154,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,156,146
31,156,146
32,155,146
33,155,146
34,155,147
40,155,148
40,155,148
40,155,148
37,155,148
35,155,148
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
30,153,144
28,152,143
27,152,143
27,152,143
27,151,142
27,151,142
27,150,141
26,150,141
25,150,141
25,149,141
23,150,139
23,150,139
23,149,139
21,148,139
21,149,139
20,149,138
20,147,138
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
19,145,138
19,145,138
20,146,139
20,146,139
21,145,139
18,147,138
18,147,138
19,146,139
19,148,139
19,148,138
20,147,139
20,149,139
21,148,139
23,149,139
24,151,140
24,151,140
25,150,141
26,151,141
26,152,141
26,152,141
27,151,142
27,151,142
27,151,142
27,150,142
27,150,142
26,151,141
25,151,142
25,150,142
24,149,141
24,149,141
25,151,142
26,151,141
26,152,141
26,152,141
27,152,142
27,153,143
27,153,143
28,153,143
29,153,144
29,155,144
30,154,144
30,154,144
30,154,144
29,154,143
27,154,142
27,152,143
27,152,142
26,152,141
26,151,142
26,152,142
26,152,142
26,152,141
26,152,141
27,152,142
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
31,153,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
32,154,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
31,155,146
31,156,146
32,155,146
33,155,146
34,155,147
36,156,147
37,155,148
37,155,148
36,156,147
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,144
30,153,144
29,152,144
28,152,143
28,151,143
28,150,143
27,151,141
27,150,141
25,150,141
25,149,141
23,150,139
23,150,139
23,149,139
21,149,139
21,149,139
21,149,139
20,149,138
20,146,138
18,147,136
18,147,136
18,147,136
18,147,136
19,145,138
19,145,138
20,146,139
20,146,139
21,145,139
21,147,139
18,145,138
18,145,138
18,147,138
19,146,139
19,148,139
20,147,139
20,149,139
21,148,139
23,150,139
24,151,140
25,151,141
26,151,141
27,151,141
