L,A,B
39,159,151
39,159,151
39,159,151
39,158,151
39,158,151
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,157,150
38,157,150
37,157,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
36,156,149
36,156,149
37,157,149
38,157,150
39,156,150
39,156,150
40,159,150
41,159,150
41,159,150
41,159,150
42,158,150
42,158,150
42,158,150
42,158,150
41,158,150
40,158,149
39,157,149
39,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,150
38,156,150
38,156,150
38,156,150
38,156,149
38,155,149
38,155,149
38,155,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,153,148
36,153,147
35,152,147
34,152,146
34,152,146
33,152,145
32,152,144
30,152,144
30,152,144
29,151,143
33,154,147
33,155,147
33,155,147
33,155,147
35,155,147
35,155,147
36,154,147
36,154,147
35,155,147
34,156,146
34,155,147
34,155,147
35,155,147
35,155,147
35,155,147
36,154,147
35,155,147
35,155,148
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
38,158,149
38,158,149
38,158,149
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,150
38,156,150
36,155,148
35,155,148
34,155,147
33,154,147
33,154,147
33,154,147
33,154,147
34,155,147
35,156,148
37,156,148
37,157,148
38,158,149
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,158,151
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,157,150
37,157,149
36,156,149
36,156,149
36,155,148
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
38,157,150
39,156,150
39,156,150
40,159,150
40,159,150
40,159,150
41,159,150
41,159,150
42,158,150
42,158,150
42,158,150
40,158,149
40,158,149
39,157,149
39,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,157,149
39,157,149
39,156,150
38,156,150
38,156,150
38,156,150
38,156,150
38,156,150
38,156,150
38,156,149
38,156,149
38,155,149
38,155,149
39,156,149
39,156,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
39,155,149
39,155,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,147
35,152,147
34,152,146
34,152,146
32,152,144
31,150,144
30,151,144
29,151,143
30,151,144
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,156,146
34,156,146
34,156,146
34,156,146
34,155,147
34,155,147
34,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,155,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
39,156,150
38,158,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
38,156,149
38,157,150
36,157,149
36,155,148
35,155,148
34,155,147
33,154,147
33,154,147
33,154,147
33,155,146
34,155,147
36,157,148
37,157,148
38,158,149
39,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
39,159,151
39,159,151
40,158,150
39,158,151
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,157,150
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
38,157,150
39,156,150
39,156,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
41,159,150
40,159,150
41,158,150
40,158,149
40,158,149
39,157,149
39,157,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
39,157,149
38,156,149
38,156,150
38,156,150
38,156,150
37,156,149
37,156,149
37,156,149
38,156,150
38,155,149
38,155,149
38,155,149
39,156,149
39,156,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,155,149
39,155,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,147
34,152,146
34,152,146
32,152,144
32,151,145
30,151,144
30,151,144
29,150,143
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,147
35,155,147
35,155,147
35,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
35,155,148
36,155,148
36,155,148
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
38,156,149
38,157,150
36,157,149
35,155,148
35,155,148
33,155,147
33,154,147
33,154,147
33,154,147
33,155,146
34,156,147
36,156,149
36,158,148
38,158,149
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
39,159,151
39,159,151
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
38,157,150
38,158,149
39,156,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,157,150
40,158,149
39,156,149
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,156,149
38,156,149
38,156,149
38,156,150
37,156,149
37,156,149
37,156,149
36,156,149
37,156,149
38,156,149
38,156,149
38,157,149
38,155,149
38,155,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,147
34,153,146
34,152,146
32,152,144
32,151,145
30,151,144
30,150,144
30,150,144
30,150,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,146
34,156,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
36,154,148
36,155,149
36,155,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,156,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
38,156,149
38,157,150
38,157,150
36,157,149
35,155,148
34,155,147
33,155,147
33,154,147
33,154,147
33,155,146
34,155,147
34,156,147
36,156,149
36,158,149
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,157,149
38,157,149
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
38,157,150
38,157,150
38,158,149
40,157,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,157,150
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,156,149
39,156,150
38,156,149
38,156,149
38,156,150
36,156,149
36,156,149
36,156,149
36,156,149
37,156,148
38,156,149
38,156,149
38,156,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,154,148
36,153,148
35,154,147
34,153,146
34,152,146
32,152,144
32,151,144
30,150,143
30,150,143
30,150,143
30,150,143
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
38,157,150
38,157,150
37,157,149
36,157,149
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,155,147
34,155,147
34,156,147
36,156,149
36,158,149
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
36,157,149
36,156,149
36,155,148
36,155,148
36,155,148
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,158,150
39,158,150
40,157,150
40,159,150
40,159,150
40,159,150
40,159,150
40,157,150
40,157,150
40,157,150
39,156,149
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
40,158,149
40,158,149
40,159,150
40,159,150
40,159,150
40,159,150
40,158,149
40,158,149
39,156,150
39,156,150
38,156,149
38,156,149
38,156,150
36,156,149
36,156,149
36,156,149
36,156,149
37,156,148
38,156,149
38,156,149
38,156,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
35,154,147
35,154,146
34,152,146
32,153,144
32,151,143
30,150,143
30,150,142
30,150,142
30,150,142
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
38,156,149
38,157,150
37,157,149
36,157,149
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
34,155,147
36,157,148
36,156,149
36,158,149
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
37,157,149
36,157,149
36,156,149
36,155,148
35,155,148
35,155,148
34,156,147
34,156,148
35,156,148
36,157,148
36,157,149
36,157,149
37,157,149
38,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
40,157,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
40,158,149
40,158,149
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,149
39,156,150
39,156,150
38,156,149
38,156,149
38,156,150
36,156,149
36,156,149
36,156,149
37,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
36,154,148
36,153,147
36,153,147
35,154,146
34,153,146
33,152,145
32,151,143
30,150,142
29,150,142
29,150,142
30,150,142
33,150,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,156,146
34,156,146
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
36,154,148
36,154,148
36,154,148
36,155,149
36,155,148
36,155,149
36,156,149
36,155,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,157,150
37,157,149
36,156,149
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
34,155,147
34,156,147
36,157,148
36,156,149
37,157,149
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
38,158,149
38,157,150
38,157,150
37,157,149
36,157,149
36,156,149
36,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,148
34,156,147
34,156,147
36,156,149
36,157,149
36,157,149
37,157,148
37,157,148
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
40,157,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
40,158,149
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,149
39,156,150
39,156,150
38,156,149
38,156,150
38,156,150
37,156,149
36,156,149
37,156,149
37,155,148
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
36,155,147
36,153,147
35,154,147
35,154,146
34,153,146
32,153,144
32,151,144
30,150,143
29,150,142
29,150,142
29,150,142
30,151,142
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,147
35,155,147
35,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
36,154,148
36,154,148
36,154,148
36,155,149
36,155,148
36,155,148
36,155,148
36,155,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,157,150
38,157,150
38,157,150
37,157,149
36,156,149
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
36,157,148
36,156,149
36,158,149
38,158,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
36,156,149
36,157,149
37,156,148
37,156,148
37,157,148
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,150
38,156,150
37,157,149
37,157,149
38,156,149
38,156,149
39,156,150
40,158,149
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,157,150
40,157,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,150
37,156,149
36,156,149
36,156,149
36,156,149
37,155,148
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
36,155,147
36,155,147
36,153,147
35,154,146
34,153,146
32,152,144
32,151,144
30,150,143
28,150,142
28,149,142
28,149,142
30,150,143
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,147
35,155,147
36,154,147
35,155,147
35,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
36,154,148
36,154,148
35,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,157,150
38,157,150
37,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
36,157,148
36,156,149
37,157,149
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
36,156,148
37,156,148
37,156,148
37,156,148
37,157,148
37,157,148
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
39,156,150
38,156,149
38,156,149
38,156,150
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
38,156,149
40,158,149
40,158,149
40,159,150
