L,A,B
28,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,155,144
27,155,144
27,153,144
27,153,144
27,155,144
27,154,144
27,154,143
27,154,143
27,154,143
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
32,155,146
33,154,146
33,154,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,154,145
28,152,144
28,152,144
27,153,143
27,152,142
27,152,142
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,141
24,151,140
23,150,139
23,149,139
23,149,139
23,149,139
24,148,139
23,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,151,140
25,150,141
23,149,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,150,139
21,149,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,151,140
24,151,141
25,150,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
28,154,145
28,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,153,144
28,152,145
28,152,145
27,154,144
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
28,152,145
27,153,144
27,153,144
27,153,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,154,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
28,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
26,150,141
25,150,141
25,149,141
23,150,139
23,150,139
23,150,139
24,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,150,140
25,150,142
23,149,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
25,150,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,153,143
28,152,144
29,153,145
28,154,144
28,154,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
28,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,155,144
29,155,144
29,153,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
27,154,144
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,153,145
28,154,145
27,154,144
27,154,144
27,154,144
27,153,144
27,153,144
27,153,144
27,153,144
27,154,144
27,154,143
27,154,143
27,154,143
28,154,144
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
27,150,142
26,150,141
26,150,141
25,150,141
24,151,140
24,151,140
23,150,140
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
23,150,140
24,149,141
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,151,139
21,151,139
21,151,139
23,150,140
24,151,141
24,151,141
24,151,141
24,151,141
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,153,143
29,153,145
29,153,145
28,154,144
28,154,144
28,154,145
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,155,144
29,155,144
29,155,144
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
28,154,145
27,154,144
27,153,144
27,153,144
27,153,144
27,153,144
27,154,144
27,154,143
29,153,145
28,154,144
28,154,144
28,154,145
28,154,145
29,154,145
28,154,145
27,155,144
28,154,145
28,154,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,142
28,151,143
27,151,142
27,150,142
25,150,141
24,149,141
23,150,140
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
24,151,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,150,139
21,149,139
21,151,139
21,151,139
21,151,139
23,150,140
24,151,141
24,151,141
24,151,141
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
28,152,144
28,154,144
28,154,144
28,154,144
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,144
30,154,144
29,155,144
29,155,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
27,154,144
27,154,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
27,154,144
27,153,144
27,153,144
27,153,144
27,154,144
29,153,145
29,153,145
31,153,146
29,154,145
29,154,145
27,155,144
28,155,145
28,155,145
27,155,144
27,155,144
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,154,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
28,151,143
29,153,143
29,151,143
27,150,143
26,151,141
25,150,142
24,149,141
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
20,150,139
20,150,139
21,149,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,152,141
26,151,141
26,151,141
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
27,154,143
28,154,144
28,154,144
28,154,144
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,144
30,154,144
29,155,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
27,154,144
27,154,143
27,154,143
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
27,155,144
27,155,144
27,155,144
27,154,144
29,153,145
31,153,146
31,153,146
31,153,146
30,154,145
29,154,145
28,155,145
28,155,145
28,155,145
28,155,145
29,154,145
29,154,145
29,154,145
28,154,145
29,153,145
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
29,153,143
31,152,144
32,151,144
29,153,143
27,150,143
26,151,142
24,149,141
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,148,139
19,149,139
20,150,139
20,150,139
20,150,139
21,151,139
21,151,139
21,151,139
24,151,141
24,152,141
26,151,142
26,151,141
26,151,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
27,154,143
27,154,143
28,154,144
28,154,144
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,155,145
30,154,145
30,154,145
30,154,144
30,154,144
29,155,144
29,153,145
29,153,145
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,154,145
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,154,145
28,154,145
28,154,144
27,154,143
27,154,143
27,154,143
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
27,155,145
27,155,144
27,155,144
27,154,144
29,153,145
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
28,154,145
29,153,145
29,153,145
29,154,145
31,155,146
33,154,147
33,155,147
33,154,147
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,142
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
29,153,143
32,151,144
33,151,144
32,151,144
29,151,143
26,151,142
25,150,142
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,149,139
20,150,139
20,150,139
21,149,139
21,151,139
21,151,139
23,151,140
24,152,141
26,151,141
26,151,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
28,152,144
27,154,143
28,154,144
28,154,144
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
29,155,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,154,143
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
27,155,145
27,155,145
28,154,145
29,153,145
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,154,145
28,154,145
29,153,145
29,153,145
32,155,146
35,155,146
35,155,146
34,154,146
33,154,147
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,142
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
27,152,143
30,153,144
32,151,143
30,154,143
29,151,142
27,150,142
25,150,142
24,149,141
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,149,139
20,147,139
20,150,139
21,149,139
21,151,139
23,149,140
24,149,141
25,151,142
26,151,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
27,154,143
27,154,143
27,154,143
28,154,144
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
27,154,143
27,154,144
28,152,145
29,153,145
29,153,145
29,153,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,155,144
28,155,144
28,155,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
27,155,145
28,154,145
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
28,154,145
32,155,146
35,155,146
35,155,146
34,154,146
33,154,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,152,142
27,152,142
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
27,152,143
27,152,143
30,152,143
30,152,143
29,151,142
27,151,142
26,151,142
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
25,150,142
25,151,142
26,151,142
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,143
27,155,144
27,154,143
27,154,143
27,154,143
28,154,144
29,153,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
27,153,143
27,155,144
27,154,144
27,154,144
29,153,145
29,153,145
29,153,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,155,144
28,155,144
28,155,145
28,155,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
