L,A,B
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,145
33,154,145
31,153,144
28,151,143
26,150,141
24,148,139
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
26,152,142
27,153,143
29,153,145
29,154,145
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
35,156,148
35,156,148
36,157,148
36,157,148
38,157,149
40,157,148
40,157,148
37,158,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
34,156,147
34,155,147
33,155,147
33,154,147
33,154,147
31,156,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,148
36,158,148
36,158,148
36,157,148
36,157,148
34,156,147
34,155,147
33,156,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
32,155,147
32,155,147
32,155,147
31,155,147
31,155,147
31,155,147
32,155,146
32,155,147
33,156,147
33,155,147
33,157,147
35,157,148
35,157,148
36,158,149
36,159,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
40,158,149
38,156,148
38,156,148
36,153,147
33,154,146
31,153,146
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,145
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,145
32,153,145
29,153,143
27,153,142
25,149,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
27,152,143
28,152,144
29,153,145
31,155,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
37,158,148
39,157,148
40,157,148
40,157,148
38,157,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
34,155,147
34,155,147
33,155,147
33,154,147
32,155,146
31,156,146
31,155,146
31,155,146
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,158,149
36,158,149
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,147
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,147
32,155,147
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
39,158,151
40,158,149
42,156,148
41,156,148
38,155,148
36,154,146
33,155,145
33,154,146
31,153,146
30,154,145
30,154,145
31,155,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,145
32,155,145
32,155,145
29,153,143
28,151,143
28,150,143
24,149,139
23,149,139
21,147,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,140
23,149,140
27,152,143
28,152,144
29,154,145
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,156,148
37,156,148
38,157,149
39,157,148
39,157,148
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
34,156,147
34,155,147
34,155,147
33,155,147
33,154,147
32,155,146
31,156,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,158,149
36,158,149
35,157,148
36,157,148
34,156,147
34,155,147
34,155,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,159,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
39,158,151
40,158,149
42,155,148
41,156,149
38,155,148
36,154,147
36,153,147
33,154,146
33,154,146
33,154,146
33,154,145
34,154,146
33,154,145
33,154,145
33,154,146
32,155,146
32,155,146
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
34,155,147
34,155,147
35,155,148
34,156,147
34,155,147
33,155,147
33,155,147
33,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,154,145
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
31,153,145
29,153,143
29,151,143
28,151,143
27,150,141
24,148,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
27,152,143
27,152,143
28,152,144
29,154,145
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,147
37,156,148
37,156,148
37,158,148
37,156,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
34,156,147
34,156,147
34,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
35,157,148
35,157,148
36,157,148
34,155,147
34,155,147
33,155,147
32,155,146
32,155,146
31,156,146
31,154,146
31,154,147
31,154,146
31,154,147
31,154,146
31,156,146
31,156,146
32,155,146
33,154,147
33,154,147
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
34,155,147
34,156,147
34,156,147
36,157,149
35,157,148
35,157,148
36,156,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
40,158,149
40,156,149
40,156,149
38,155,148
38,155,147
36,154,147
36,153,147
36,154,146
37,154,146
37,154,145
37,154,146
35,155,145
34,154,146
33,154,145
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
34,156,147
35,155,148
35,155,148
34,156,147
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
34,154,146
34,154,146
34,154,146
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
31,153,145
31,152,145
29,153,143
28,151,143
28,150,143
25,148,140
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,150,140
25,149,142
27,152,143
27,153,143
29,153,145
29,154,145
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,147
36,157,147
37,156,148
37,156,148
36,156,149
36,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
37,158,150
36,159,149
36,159,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
35,157,148
36,157,148
35,156,148
34,155,147
34,155,147
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,147
31,154,146
31,154,147
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
34,155,147
34,156,147
34,156,147
36,157,148
36,157,148
36,157,149
36,156,149
36,156,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
39,156,149
38,156,148
38,155,148
39,154,148
42,154,148
46,153,148
47,154,148
48,154,148
48,154,147
47,155,148
40,155,146
35,155,145
34,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
34,156,147
35,156,148
35,156,148
34,156,147
34,156,147
33,155,147
33,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
34,154,146
34,156,146
34,156,146
33,155,147
33,155,147
33,155,147
33,155,146
33,155,145
32,154,145
31,152,145
29,152,144
29,151,144
28,149,143
24,149,140
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,150,140
25,149,142
27,153,143
28,152,144
29,153,145
30,154,145
33,155,146
33,155,146
33,155,147
34,155,147
34,156,147
36,155,148
36,156,148
36,157,147
36,157,147
36,157,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
36,158,148
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,156,147
33,155,147
34,157,148
35,157,148
36,158,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
36,157,148
34,155,147
33,156,147
33,156,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,149
36,156,149
36,156,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
37,158,150
36,156,149
36,157,149
37,156,148
37,157,148
38,155,148
43,155,148
46,153,148
47,154,148
48,154,148
52,154,147
55,154,147
54,155,147
48,154,148
40,155,146
35,155,146
34,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,155,147
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,145
33,154,145
32,153,146
29,152,144
29,151,144
28,149,143
25,149,141
23,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
25,149,142
27,153,143
28,152,144
29,153,145
30,154,145
33,155,146
33,155,147
34,155,147
34,156,147
36,155,148
37,156,148
37,156,148
36,157,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
35,157,148
35,157,148
36,158,148
36,158,149
37,158,149
37,158,149
37,158,149
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
34,158,147
33,156,147
33,156,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
36,157,148
36,155,148
36,156,148
38,156,148
42,154,148
46,153,148
47,154,148
48,154,148
52,154,147
55,154,147
55,154,147
52,155,148
48,154,147
38,155,147
34,154,146
34,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
36,157,149
36,157,148
35,156,148
34,156,147
34,155,147
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,145
32,153,146
31,152,145
29,151,144
28,151,143
25,150,141
23,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,139
23,150,140
27,153,143
28,152,144
29,153,145
30,154,145
32,155,146
33,155,147
34,155,147
34,156,147
36,155,148
37,156,148
37,156,148
36,157,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
31,156,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
31,154,146
31,154,146
31,154,147
31,154,147
31,156,146
32,155,146
33,156,147
33,156,147
34,158,147
35,157,148
36,158,148
36,158,149
37,158,149
37,158,149
37,158,149
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
35,156,148
33,156,147
33,156,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
31,156,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
35,156,148
36,157,148
36,157,148
36,157,148
36,156,149
36,157,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,156,149
36,156,149
36,157,149
35,156,148
35,156,148
36,156,149
36,156,147
39,155,147
45,154,147
47,154,148
47,154,148
49,155,148
52,155,148
54,155,147
52,155,148
51,155,148
44,155,148
37,154,146
34,154,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,157,148
35,157,148
36,157,148
36,157,148
36,157,148
34,156,147
33,156,147
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
34,154,146
34,154,146
32,154,145
32,153,146
29,152,144
28,151,143
25,150,141
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,150,140
27,152,143
27,153,143
27,153,143
29,153,145
30,154,145
32,155,146
33,155,146
34,155,147
34,156,147
36,155,148
37,156,148
37,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
35,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,154,146
31,154,146
31,154,147
31,154,147
31,156,146
32,155,146
33,156,147
33,156,147
35,156,148
36,157,148
36,157,148
36,156,149
36,158,149
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
33,156,146
32,155,146
31,156,146
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,159,149
36,159,149
38,158,150
38,158,150
37,158,150
38,158,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,148
35,156,148
35,156,148
36,155,148
35,155,148
