L,A,B
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,163,156
48,163,156
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,155
48,163,155
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
49,165,157
49,165,157
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,158
50,165,157
50,165,157
50,166,156
50,166,156
50,166,156
48,165,155
48,165,155
48,165,155
48,165,155
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
51,166,158
51,166,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
50,166,156
51,165,157
51,165,158
51,165,158
52,165,157
52,166,158
53,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,159
55,168,159
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,161
56,167,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,165,156
49,166,156
48,165,155
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
48,165,155
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,166,158
51,166,158
52,165,158
52,165,158
52,165,158
51,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,166,157
50,166,156
50,165,157
50,165,157
51,165,158
51,165,157
52,166,158
52,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,159
55,168,159
55,168,159
55,168,160
55,168,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,165,157
48,164,156
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
50,166,156
50,166,156
50,165,156
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
51,166,158
52,165,158
52,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
52,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
48,164,156
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
50,165,156
49,165,156
48,165,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
51,166,158
52,165,157
52,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
50,166,156
50,165,157
49,165,157
49,165,157
50,165,157
51,166,158
52,165,157
52,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
48,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,156
50,165,156
48,165,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
51,166,158
51,166,158
51,166,157
52,165,158
52,165,158
52,165,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
52,165,157
52,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
56,167,160
56,167,161
56,167,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
51,165,158
51,165,158
50,164,157
50,165,157
50,165,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,156
47,164,155
47,164,155
46,163,155
45,164,155
45,163,154
45,164,155
46,163,155
46,163,155
46,163,155
47,164,155
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
51,166,158
51,165,158
52,165,158
52,165,158
52,165,158
51,166,158
51,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,166,158
52,165,157
53,166,158
53,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,158
51,165,158
50,165,157
50,165,157
49,165,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,163,157
49,163,157
50,164,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
47,164,155
46,163,155
46,164,155
45,164,155
45,163,154
45,164,155
46,163,155
46,163,155
47,164,155
48,164,156
49,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,157
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,166,158
51,166,158
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,165,158
51,165,158
51,165,158
51,166,158
51,166,158
52,166,158
53,167,158
53,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
55,167,159
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,158
50,165,157
50,165,157
50,165,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,165,156
48,165,156
48,165,156
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,165,157
50,166,156
51,166,157
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
47,164,155
47,164,155
46,163,155
46,164,155
46,164,155
45,164,155
46,163,155
47,164,155
47,164,155
48,164,156
50,165,156
50,166,156
50,166,156
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,166,158
50,165,157
51,166,158
51,166,158
51,166,158
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
52,165,157
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
55,168,159
55,168,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,167,160
56,167,160
56,167,160
55,167,160
55,167,161
55,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,158
50,165,157
50,165,157
50,164,157
50,164,157
51,165,158
51,165,158
50,164,157
50,165,157
49,165,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
47,164,155
47,164,155
48,164,155
50,165,156
50,166,156
50,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,158
51,165,158
51,165,158
52,165,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
51,166,158
52,166,159
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,161
55,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
