L,A,B
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
45,163,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
45,162,154
46,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,166,157
51,166,157
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,154
46,163,154
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
46,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,158
51,166,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
48,165,155
49,165,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
50,165,157
50,166,156
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,158
51,165,158
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,157
51,166,157
51,166,157
51,166,157
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,163,153
44,163,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,153
43,161,153
43,162,153
44,162,153
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
49,165,157
48,164,156
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
50,165,157
51,166,157
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
51,166,157
51,166,157
51,166,157
51,166,157
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,154
47,163,154
47,163,155
46,163,155
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
44,162,153
45,162,154
44,162,154
44,162,154
43,163,154
43,163,154
43,163,152
44,162,153
44,162,153
44,162,153
44,162,153
44,162,154
44,162,154
44,162,153
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,154
44,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,153
42,161,153
43,161,153
43,162,154
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
47,164,155
48,165,156
48,165,156
49,165,157
49,165,157
49,165,157
48,164,156
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
49,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,166,156
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
51,166,158
51,166,157
51,166,157
51,166,157
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,155
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,154
44,162,154
43,162,154
43,162,154
42,162,153
42,162,152
43,162,153
43,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
43,161,152
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
48,163,156
48,164,156
49,165,157
49,165,157
50,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,164,156
49,165,157
50,165,157
49,165,157
50,165,157
50,166,156
50,166,156
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,166,156
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,158
52,165,157
51,165,157
51,166,157
51,166,157
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
44,162,153
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
45,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,154
43,162,154
43,162,154
43,161,152
43,161,152
43,162,153
43,162,153
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,153
44,162,153
44,162,152
44,162,152
44,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,152
43,161,152
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,154
45,163,154
45,163,154
46,163,154
46,163,155
47,163,155
48,163,156
48,163,156
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,164,156
48,164,156
49,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,166,156
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
44,162,153
44,162,153
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,154
43,162,154
43,162,154
43,161,153
43,161,152
43,162,153
43,162,153
43,162,154
44,162,153
44,162,154
44,162,153
44,162,153
44,162,154
44,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,153
44,162,152
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,155
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
48,163,156
48,163,156
49,165,157
49,165,157
49,165,157
49,165,157
48,164,156
49,165,157
49,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,165,157
51,166,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
51,166,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,162,154
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
44,162,152
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
50,165,157
49,165,157
49,166,156
49,166,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
52,165,157
52,165,157
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
