B,G,R
3,15,111
3,15,111
4,15,110
4,15,109
5,15,109
5,15,107
5,14,104
4,14,102
4,14,101
4,14,100
4,14,98
4,14,96
5,14,92
6,13,91
6,13,89
6,12,87
6,12,87
5,12,86
5,12,86
5,12,86
13,21,98
12,20,97
12,20,97
12,19,97
12,19,97
12,19,98
12,19,99
12,19,99
12,19,100
11,19,100
9,18,100
7,17,101
7,17,101
6,16,101
6,16,102
6,16,102
6,16,102
6,16,103
6,16,103
6,16,103
6,16,104
6,16,104
6,16,104
5,16,104
4,16,105
4,16,106
4,15,107
3,15,107
2,15,107
2,15,108
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,13,109
2,13,109
3,13,108
3,13,108
3,13,107
3,13,106
3,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
1,13,102
1,13,103
1,12,104
2,12,104
2,13,105
2,13,106
3,14,106
3,14,107
4,14,107
4,14,107
4,13,107
4,13,107
4,14,108
3,14,108
3,13,108
2,14,108
2,13,108
2,13,108
2,13,109
2,14,110
3,14,111
3,14,112
3,14,113
3,14,114
4,14,115
4,14,116
5,14,117
5,14,117
5,14,116
4,14,116
4,15,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,14,113
2,14,115
2,14,115
2,15,115
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,117
3,15,117
4,16,118
4,16,118
4,16,118
4,15,118
4,15,118
4,15,118
4,15,118
4,15,118
4,16,118
4,16,118
4,16,118
4,16,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,117
4,16,118
4,16,118
4,16,117
4,16,117
4,16,115
4,16,113
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
5,15,110
5,15,109
5,15,108
5,15,105
5,15,104
4,14,102
4,14,101
4,14,99
4,14,98
4,14,96
4,13,92
6,13,90
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,12,86
13,20,97
13,20,97
13,20,97
12,19,97
12,19,97
12,19,98
12,19,98
12,19,99
12,19,99
10,18,100
9,17,100
7,17,101
6,16,101
6,16,101
6,16,102
6,16,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,104
6,16,104
6,16,104
5,16,104
4,16,105
4,15,106
4,15,107
3,15,107
3,15,108
2,15,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
2,14,109
2,14,110
2,14,110
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
2,14,110
2,14,110
2,13,109
2,13,109
2,13,109
2,13,108
3,13,108
3,13,107
3,13,106
3,13,106
2,14,105
2,14,104
2,13,103
2,13,103
1,13,102
1,13,102
1,13,103
1,12,104
1,12,104
2,13,105
2,13,105
3,13,106
3,13,106
4,13,106
4,13,106
4,13,106
4,13,106
4,13,106
4,13,106
3,13,106
3,13,106
2,13,106
2,13,107
2,13,107
2,14,108
3,14,110
3,14,111
3,14,112
3,14,113
3,14,114
4,13,115
4,13,116
4,14,116
4,14,116
4,14,116
4,15,115
4,15,113
4,15,113
4,15,113
4,15,113
4,14,113
3,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
3,14,116
3,15,116
3,15,116
3,15,115
2,15,115
2,15,116
3,15,116
3,15,117
3,15,117
3,15,118
4,15,118
4,15,118
4,15,118
4,15,118
3,15,118
3,15,118
3,15,118
4,15,118
4,16,118
4,16,118
4,16,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
4,16,118
4,16,118
4,16,117
4,16,116
4,15,113
3,15,112
3,15,111
3,15,111
3,15,111
3,15,110
5,15,109
5,15,109
5,15,108
5,15,105
5,15,104
5,15,102
5,14,101
4,14,99
4,14,98
4,13,94
4,13,91
5,12,88
5,12,87
5,12,87
5,12,86
5,12,86
5,11,86
5,12,86
13,20,97
13,20,97
13,20,97
12,19,97
12,19,97
12,19,97
12,19,98
11,18,98
10,18,99
9,17,99
7,17,100
7,16,101
6,16,101
6,15,102
6,15,102
6,15,102
6,16,103
6,16,103
6,16,104
6,16,104
6,16,104
6,16,104
6,16,104
5,16,104
5,15,105
4,15,106
3,15,107
3,15,107
3,15,108
2,15,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,110
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,13,109
2,13,109
2,13,109
2,13,109
2,13,108
2,13,107
2,13,107
2,13,106
2,14,106
2,14,105
2,14,104
2,14,103
1,13,103
1,13,103
1,13,104
1,13,104
1,13,105
1,13,105
2,13,105
3,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,14,108
3,14,110
3,14,112
3,14,113
3,13,114
3,13,114
4,13,116
4,13,116
4,14,116
4,14,116
4,14,115
4,15,113
4,15,113
4,15,113
4,14,113
4,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,118
3,14,118
3,14,118
3,14,118
3,14,118
3,15,118
3,15,118
3,15,118
3,15,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
4,16,117
4,16,117
4,15,116
3,15,113
3,15,112
3,15,111
3,15,111
3,15,110
3,15,110
4,15,109
5,15,108
5,15,107
5,15,104
5,15,103
5,14,102
5,14,100
4,14,98
4,14,96
4,13,93
4,12,89
4,12,87
5,12,87
5,12,86
5,11,86
5,11,86
5,11,86
5,12,86
13,19,95
13,19,96
12,19,96
11,19,96
11,19,96
11,18,96
11,18,96
10,18,98
9,17,98
7,16,99
7,16,100
6,15,101
6,15,101
6,15,102
6,15,102
6,15,102
5,15,103
6,16,103
6,16,104
6,16,104
6,16,104
6,16,104
5,16,104
5,15,104
5,15,104
4,15,106
3,15,106
3,15,107
2,15,107
2,15,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,108
2,14,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,111
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,13,109
2,13,109
2,13,109
2,13,109
2,13,108
2,13,107
1,13,107
1,13,107
1,14,107
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,13,105
1,13,105
2,13,105
2,13,106
3,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,14,108
3,14,111
3,14,112
3,13,113
3,13,114
4,13,115
4,13,116
4,14,116
4,14,116
4,15,115
4,15,115
4,15,115
4,15,115
4,14,115
3,14,115
3,14,115
2,14,115
2,14,114
2,14,113
2,14,115
2,14,115
3,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
2,14,116
3,15,116
3,15,116
3,15,117
3,15,116
3,15,117
4,16,117
4,16,117
4,16,117
4,16,116
3,15,113
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
4,15,108
4,15,107
5,15,106
4,14,104
5,14,102
4,14,101
4,14,99
4,14,98
4,14,96
4,13,93
4,12,89
4,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
13,19,94
11,17,94
11,17,94
11,17,95
11,17,95
11,17,95
10,17,95
8,16,97
7,15,98
6,15,99
6,15,99
6,15,101
6,15,101
5,15,102
5,15,102
5,15,103
5,15,103
5,16,103
6,16,104
5,15,103
5,15,103
5,15,104
5,15,104
5,14,104
5,14,104
4,14,104
3,14,106
3,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,111
3,14,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,109
2,13,109
2,13,109
1,13,109
1,13,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
3,13,106
3,13,105
4,13,106
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,14,107
2,14,109
3,14,111
3,14,112
3,14,114
3,13,114
4,13,116
4,14,116
4,15,116
5,15,116
4,15,116
4,15,115
4,15,115
4,15,115
3,15,115
3,15,115
2,14,115
2,14,113
2,14,113
2,14,113
3,14,113
3,14,114
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
4,16,116
4,16,116
3,15,113
3,15,112
3,15,111
3,15,109
3,15,109
3,15,109
3,15,108
4,15,107
4,14,104
4,14,103
4,14,102
4,14,100
4,14,98
4,14,96
4,13,96
4,13,93
4,12,89
4,12,87
5,12,87
5,12,86
5,11,86
6,12,87
6,12,87
6,12,89
11,17,92
11,17,93
11,17,94
11,17,94
10,17,94
10,17,94
8,15,95
7,15,95
6,15,97
6,15,98
6,14,99
6,14,101
5,14,101
5,14,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,14,103
5,14,103
4,14,104
4,14,104
3,14,104
3,14,104
2,14,106
2,14,106
1,14,107
1,14,107
1,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,14,111
2,14,110
2,14,109
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,13,109
1,14,109
1,14,109
1,14,109
1,14,109
2,14,109
1,14,108
2,14,108
1,14,108
1,14,108
1,14,107
2,14,106
2,14,106
3,13,106
3,13,106
3,13,106
4,13,106
4,13,105
4,13,105
4,13,105
4,13,105
3,14,105
3,14,105
2,14,105
2,14,105
2,14,106
2,13,106
1,13,106
1,13,106
1,14,108
2,13,110
3,13,111
3,13,112
3,13,114
4,13,115
4,14,115
4,15,116
4,15,116
4,15,116
4,15,116
3,15,116
3,15,116
3,15,115
3,15,115
3,15,113
3,15,113
3,15,113
3,14,112
3,14,113
3,14,113
3,15,114
4,15,115
4,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
3,14,117
3,14,117
3,14,118
3,14,118
3,14,118
3,14,117
3,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,15,116
4,15,116
3,15,113
3,15,112
3,15,110
3,15,109
3,15,109
3,15,108
3,15,107
4,14,106
4,14,104
4,14,102
4,14,101
4,14,100
4,14,98
4,14,96
4,14,95
4,13,93
5,13,90
5,12,87
5,12,87
5,12,86
5,11,86
6,12,87
6,12,89
6,12,89
11,17,91
10,16,92
10,16,92
10,16,93
10,16,94
9,15,94
7,15,94
6,15,95
6,14,95
6,14,97
6,14,98
5,14,100
5,14,101
4,14,102
4,14,102
4,15,102
4,15,102
4,15,103
4,15,103
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
3,14,104
3,14,104
2,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
1,13,109
2,14,109
2,14,110
2,14,110
3,14,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,14,111
3,14,111
3,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,14,110
2,14,110
1,14,110
2,14,110
1,14,110
1,14,108
1,14,108
2,14,108
2,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,106
3,13,106
3,13,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,13,106
1,13,107
1,13,108
1,13,109
2,13,110
3,13,112
3,13,114
4,14,115
4,14,115
4,15,116
5,15,116
4,15,116
4,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,15,114
3,15,113
4,15,113
3,14,112
3,14,113
4,14,113
4,14,113
4,15,115
4,15,115
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
3,14,117
3,14,117
3,14,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,15,116
3,15,113
3,15,112
3,15,110
3,15,109
3,15,109
3,15,108
3,15,107
4,14,104
4,14,103
4,14,102
4,14,101
4,14,100
4,14,98
4,14,97
5,14,95
5,14,93
5,13,92
5,13,89
5,12,88
6,12,88
6,12,89
6,12,89
6,12,89
6,12,90
10,16,91
10,16,91
10,16,91
9,16,91
9,15,93
7,15,93
7,15,94
6,14,94
6,14,95
5,13,96
5,13,98
5,13,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,14,104
3,14,104
3,14,105
2,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
3,14,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,108
3,14,108
3,14,108
3,14,107
3,14,107
3,14,107
3,13,107
3,13,106
3,13,106
3,13,106
2,13,107
2,14,107
2,14,107
2,14,108
2,14,108
1,14,108
1,13,107
0,13,108
1,13,108
1,13,109
1,13,110
2,13,112
3,14,113
3,14,114
4,15,115
4,15,116
5,15,116
4,15,116
4,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,114
4,15,113
4,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,115
4,15,115
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
3,14,117
3,14,117
2,14,117
2,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,15,118
3,15,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,15,113
4,16,112
4,16,112
3,16,109
3,15,109
3,15,108
4,15,107
4,14,106
4,14,103
4,14,102
4,14,101
4,14,100
5,14,99
5,14,97
5,14,96
5,14,94
5,14,93
6,14,91
6,13,89
6,12,89
6,12,89
6,12,89
6,12,89
6,12,90
10,16,91
10,16,91
9,15,91
8,15,91
7,14,91
7,14,93
6,14,93
6,13,93
6,13,95
5,13,96
5,13,97
5,13,98
4,13,100
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,103
4,14,104
4,14,105
3,14,106
3,14,106
2,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,109
1,13,109
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
1,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,14,111
2,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,13,112
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,111
2,14,111
3,14,111
3,14,110
3,14,109
3,14,109
2,14,108
2,14,108
2,13,107
2,13,107
1,13,107
1,13,107
2,13,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
2,14,112
2,14,113
3,14,113
3,15,115
4,15,116
4,15,116
4,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,15,114
4,15,113
3,15,113
3,15,113
3,15,113
4,14,115
4,14,115
4,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
3,14,117
2,14,117
2,14,117
2,14,118
2,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,15,118
3,15,118
3,15,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
4,15,113
4,16,112
4,16,112
4,16,111
4,16,109
4,15,108
4,15,108
4,14,107
4,14,104
4,14,102
4,14,102
5,14,101
5,14,99
5,14,98
6,14,96
6,14,95
6,14,93
6,14,92
6,13,90
6,12,89
6,12,89
6,12,89
6,12,89
6,12,90
9,16,90
9,15,90
8,14,89
7,13,90
7,14,90
7,13,91
6,13,91
5,13,93
5,13,94
5,13,96
5,13,97
5,13,98
4,13,100
4,14,101
4,14,101
4,14,101
4,14,102
3,14,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,104
4,14,105
3,14,105
3,14,106
3,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,109
2,14,110
2,14,110
2,13,110
2,14,110
3,14,111
3,14,112
3,14,112
2,14,112
2,14,112
2,14,111
1,14,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
2,15,112
2,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,110
2,14,111
2,14,111
2,14,110
1,13,109
1,14,109
1,14,110
1,14,111
1,14,112
2,14,113
2,14,114
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,15,115
2,14,115
3,15,115
3,15,115
3,15,116
3,14,116
3,14,116
3,14,116
3,15,117
3,15,117
3,15,117
3,15,118
3,15,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
3,15,118
3,15,118
3,15,118
2,14,118
3,14,118
3,14,118
3,15,118
3,15,118
3,15,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,15,115
4,15,113
4,16,112
4,16,112
4,16,112
4,16,110
4,15,109
4,15,108
4,14,107
4,14,104
4,14,103
5,14,102
5,14,101
5,14,101
5,14,99
6,14,97
6,14,95
6,14,93
6,13,93
6,13,91
6,12,90
5,12,89
5,12,89
5,12,89
5,12,90
7,13,88
7,13,88
7,13,88
6,13,89
6,13,91
6,13,91
5,13,91
5,13,93
5,13,96
5,13,96
4,13,97
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
3,13,102
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,104
4,14,105
3,14,105
3,14,106
3,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
3,14,111
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,110
2,14,110
2,14,110
2,14,109
2,14,110
2,14,110
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,111
0,13,111
0,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,13,113
1,13,113
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,110
2,14,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
3,14,111
3,14,111
3,14,112
2,14,112
2,14,111
1,14,111
1,14,112
1,14,112
1,14,113
2,14,113
2,14,114
2,15,115
2,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
2,14,115
2,14,115
2,14,115
3,14,116
3,14,116
3,14,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,118
3,15,118
2,15,118
2,14,118
1,14,118
2,14,118
2,14,118
2,15,118
2,15,118
2,16,118
2,15,118
2,15,118
2,14,118
2,15,118
3,15,118
3,15,118
3,15,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
2,14,116
2,14,116
2,14,116
3,15,115
3,15,115
4,15,113
4,16,113
4,16,112
4,16,112
4,16,111
4,15,110
4,15,108
4,14,108
4,14,107
5,14,103
5,14,103
5,14,102
5,14,101
5,14,99
6,14,98
6,14,96
6,13,94
6,13,93
6,13,92
5,12,90
4,12,89
4,12,89
4,12,89
7,13,88
7,13,88
6,13,88
6,13,88
6,13,90
6,13,91
5,13,91
5,13,92
5,13,95
5,13,96
4,13,97
4,13,98
4,14,100
4,14,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,103
3,13,105
3,14,105
3,14,106
3,14,106
3,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,109
1,13,108
1,13,108
1,13,108
2,13,110
2,14,110
2,14,111
3,14,111
3,14,112
3,14,113
2,14,113
2,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
2,14,116
