B,G,R
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
4,14,102
4,14,102
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,106
3,14,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
2,14,105
2,14,105
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,106
2,13,106
2,14,106
2,14,106
2,13,105
2,13,104
2,13,103
3,13,103
3,13,102
4,13,101
4,13,101
4,14,101
4,14,101
5,13,100
5,13,98
5,13,97
5,13,96
5,13,96
5,13,94
6,14,94
6,14,93
7,15,91
6,15,88
6,14,86
6,14,85
6,14,84
6,14,83
5,14,81
5,14,78
5,14,77
5,14,74
4,13,72
4,13,71
4,13,71
5,13,72
5,13,72
5,13,73
5,13,74
6,13,76
6,14,77
7,14,79
6,12,91
6,12,93
6,13,93
5,13,95
4,13,95
4,13,96
3,13,96
3,13,97
3,13,97
3,13,99
4,13,100
4,13,101
4,13,101
4,14,101
4,14,101
4,13,102
4,13,102
4,14,102
4,14,103
4,14,103
5,14,104
5,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
5,16,107
5,16,108
5,16,108
5,16,108
5,16,108
6,17,109
5,17,109
5,16,108
4,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,104
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,14,107
3,14,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
4,13,102
4,13,102
5,14,102
4,14,101
5,13,101
5,13,100
5,13,97
5,13,97
5,13,96
5,13,96
5,13,94
5,14,93
6,14,91
6,14,89
6,13,87
6,14,86
6,14,84
6,14,83
5,14,81
5,14,78
5,14,77
5,14,75
4,13,74
4,13,72
4,13,71
4,13,71
5,13,72
5,13,73
5,13,73
6,14,75
6,14,76
6,14,78
6,12,91
6,12,93
6,12,93
5,13,95
4,13,95
4,13,95
4,13,96
3,13,96
3,13,97
3,13,98
4,13,99
4,14,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,103
4,14,103
5,14,104
5,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
5,16,108
5,16,108
5,16,108
5,16,108
6,17,109
6,17,109
5,17,109
4,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,13,106
3,13,105
2,13,105
3,13,104
3,13,104
3,13,103
4,13,103
4,13,102
4,13,102
5,14,102
4,13,102
5,13,101
5,13,100
5,13,98
5,13,97
5,13,97
5,13,96
5,13,95
5,14,94
5,13,92
5,13,89
6,13,88
6,14,86
6,14,85
6,14,84
6,14,82
5,14,79
5,14,78
5,14,77
5,14,75
4,13,72
4,13,71
4,13,71
5,13,71
5,13,72
5,13,73
6,14,73
6,14,75
6,15,77
7,15,79
7,13,93
6,13,94
6,13,95
5,13,95
4,13,95
4,13,95
4,13,96
3,13,96
3,13,97
4,13,98
4,13,100
4,14,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,14,103
5,14,104
5,14,104
5,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,107
5,16,107
5,16,108
5,16,108
6,17,109
6,17,109
6,17,109
6,17,109
4,17,109
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,108
5,15,108
4,15,108
4,15,107
4,15,107
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,105
3,14,104
3,14,105
3,14,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,14,106
3,14,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
4,13,104
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,13,106
3,13,106
3,13,107
3,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,105
3,13,105
3,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
5,14,102
4,13,102
5,13,101
5,13,100
5,13,98
5,13,98
5,13,97
5,13,96
5,13,96
5,13,94
5,13,93
5,13,91
6,13,89
6,13,87
6,13,86
6,14,84
6,14,83
6,14,81
5,15,79
5,15,78
5,14,77
5,14,73
4,13,72
4,13,71
4,13,71
5,13,72
5,13,73
6,14,73
6,14,75
6,15,77
7,15,79
6,13,94
6,13,95
5,13,95
5,13,95
4,13,96
4,13,96
3,13,96
3,13,96
3,14,97
4,14,98
4,14,100
4,14,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,103
4,14,103
5,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
5,16,107
5,16,108
5,16,108
6,17,109
6,17,109
6,17,109
6,17,109
4,17,109
4,16,109
3,16,108
3,16,108
2,15,107
2,15,107
3,15,107
3,15,108
4,15,108
5,15,109
5,15,109
5,15,108
4,15,108
4,14,107
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,105
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,106
2,13,106
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
4,13,104
2,13,104
2,13,104
2,13,105
2,13,105
3,13,106
3,14,106
3,14,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,15,107
2,15,107
2,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,13,106
2,13,105
3,13,105
3,13,105
3,13,104
3,13,104
4,14,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
5,13,99
4,13,98
5,13,97
5,13,97
5,13,96
5,13,95
5,13,94
5,13,92
6,13,90
6,13,87
6,13,86
6,14,84
6,14,83
6,15,82
6,15,81
6,15,78
6,15,77
5,15,75
4,13,72
4,13,71
4,13,71
4,13,71
5,13,72
6,14,73
6,14,74
6,15,77
6,15,79
6,13,95
5,13,95
5,13,96
5,13,96
4,13,96
3,13,96
3,13,96
3,13,96
3,14,97
4,14,98
4,14,100
4,14,101
4,14,101
4,13,101
3,13,101
4,13,101
4,13,102
4,14,103
4,14,103
5,14,104
5,14,104
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
5,16,108
5,16,108
5,16,108
6,17,109
6,17,109
6,17,109
5,17,109
4,17,109
4,17,109
3,16,109
3,16,108
3,16,108
2,15,107
3,15,108
3,15,108
5,15,109
5,15,109
5,15,109
5,15,109
4,14,108
4,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,13,103
4,13,103
2,13,103
2,13,104
2,13,105
2,13,105
3,14,106
3,14,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,13,106
3,13,105
3,13,105
3,13,105
3,13,104
3,13,104
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,14,101
5,14,100
4,13,98
5,13,98
5,13,98
5,13,97
5,13,96
6,13,95
6,13,93
6,13,91
6,13,89
6,13,87
6,13,86
6,14,84
6,14,83
6,15,82
6,15,80
6,15,78
6,15,75
5,13,72
4,13,71
4,13,71
4,13,71
4,13,71
5,13,73
6,14,74
6,14,77
6,14,78
5,13,93
5,13,95
4,13,95
4,13,96
4,13,96
4,13,96
3,13,96
3,13,96
3,13,96
3,13,97
4,14,98
4,14,100
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,16,107
4,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,109
5,16,109
4,17,109
4,16,109
4,16,109
3,16,109
3,16,108
3,16,108
3,15,108
4,15,108
5,15,109
5,15,109
5,15,109
5,15,109
4,14,108
4,14,108
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,15,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,105
3,13,105
3,13,105
3,13,104
3,13,104
3,13,103
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,14,101
4,14,100
4,13,99
5,14,98
5,14,98
5,13,97
6,14,96
6,14,96
7,14,94
6,14,93
6,13,91
6,13,88
6,13,86
6,13,84
6,14,83
6,15,82
7,15,81
7,15,79
6,15,75
5,13,72
4,13,71
4,13,71
4,13,71
4,13,71
4,13,72
5,14,73
6,14,75
6,14,78
6,14,79
4,13,93
4,13,95
4,13,96
4,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
4,13,98
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,104
4,14,104
4,14,104
4,15,105
4,15,105
4,15,106
4,15,106
4,15,106
4,15,106
4,15,106
4,16,106
4,16,107
4,16,108
4,16,108
5,16,108
5,16,108
5,16,108
5,16,109
5,16,109
4,16,109
4,16,109
4,16,109
4,16,109
4,16,108
3,16,108
5,16,108
5,16,108
5,15,109
5,15,109
5,15,109
5,15,109
4,14,108
4,14,108
4,14,108
4,14,107
4,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,107
4,14,107
4,14,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,106
2,13,106
2,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
3,14,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
4,15,107
4,15,107
3,14,107
4,15,107
4,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,105
3,13,105
3,13,105
3,13,105
3,13,104
3,13,103
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
5,14,99
5,14,98
5,14,98
5,14,97
6,14,96
7,14,95
7,14,94
6,13,92
6,13,90
6,13,87
6,13,86
6,14,83
6,15,82
7,15,82
7,15,80
6,15,75
5,13,72
4,13,70
4,13,70
4,12,70
4,13,71
4,13,71
5,13,72
5,14,74
5,14,78
6,14,79
4,13,93
4,13,94
4,12,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,14,97
4,14,98
5,14,101
5,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
3,16,106
3,16,107
3,16,108
3,16,108
4,16,108
4,16,108
4,16,108
4,16,108
4,16,109
5,16,109
5,16,109
5,16,110
5,16,109
5,16,109
5,16,109
5,16,108
5,15,108
5,15,109
5,15,109
5,15,109
5,15,109
4,15,109
4,14,108
4,14,108
4,14,108
3,14,108
3,14,108
3,14,108
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,106
3,13,106
2,12,106
2,12,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
4,15,107
4,15,108
3,15,108
3,15,108
4,15,108
3,14,107
2,14,107
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
5,14,99
5,14,98
5,14,97
6,14,97
7,14,96
6,14,94
6,14,93
6,13,92
6,13,87
6,13,86
6,13,84
6,14,82
6,15,81
6,14,79
5,14,75
4,13,72
4,13,70
4,13,70
4,12,70
4,13,70
4,13,71
4,13,72
5,13,73
5,13,78
5,14,78
3,13,93
3,12,94
3,12,95
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,100
5,14,101
4,13,101
4,14,101
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,16,107
3,16,108
3,16,108
4,16,108
4,16,108
3,16,108
4,16,109
4,16,109
5,16,109
5,16,110
6,16,110
6,16,110
6,16,110
5,16,109
5,15,108
5,15,109
5,15,109
5,15,109
5,15,110
4,15,110
4,15,109
4,14,108
4,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,15,108
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
2,12,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,14,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,14,100
5,14,99
5,14,98
6,14,97
6,14,97
6,14,95
6,14,93
6,13,92
6,13,90
6,13,87
6,13,84
6,14,83
6,14,81
5,14,78
5,14,75
4,13,72
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,72
5,13,73
5,13,78
5,14,78
3,13,93
3,12,94
3,12,95
2,12,96
3,13,97
3,13,97
3,13,97
4,13,98
4,14,99
4,14,100
5,13,101
4,13,101
4,13,101
4,13,102
3,14,102
3,14,103
3,14,104
4,14,104
4,14,104
4,15,105
4,15,107
4,15,107
4,16,107
4,16,108
3,15,107
3,15,107
3,15,107
2,15,107
3,16,107
3,16,108
3,16,108
3,16,108
4,17,108
3,16,109
3,16,109
4,16,109
5,16,110
5,16,110
6,16,110
6,16,110
6,16,110
5,16,109
5,15,109
5,15,109
5,15,109
5,15,110
4,15,110
4,15,110
4,15,110
4,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
2,14,108
2,14,108
2,14,108
3,14,108
3,15,107
3,15,107
2,15,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,13,106
2,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
3,14,106
3,14,107
3,14,107
3,14,107
3,15,108
3,15,109
3,15,109
3,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,105
3,14,105
3,13,105
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,13,101
4,13,101
4,14,100
4,14,100
5,14,99
5,14,97
6,14,97
6,14,94
6,13,93
6,13,92
6,13,90
6,13,87
6,13,85
6,14,84
6,14,81
5,14,78
5,14,75
4,13,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
5,13,73
5,14,78
5,14,78
3,12,91
3,12,93
3,12,94
3,12,95
3,12,96
3,13,97
3,13,97
3,13,97
4,13,98
4,14,99
4,14,100
4,13,101
4,13,101
4,13,101
3,13,102
3,13,102
3,14,103
3,14,104
3,14,104
4,14,104
4,15,107
4,15,107
4,15,107
4,16,108
4,16,108
3,16,108
3,15,107
3,16,107
2,15,107
3,16,107
3,16,108
3,16,108
3,17,108
4,17,108
3,16,109
3,16,109
4,17,109
5,16,110
6,16,110
6,17,111
6,16,110
6,16,110
5,15,109
5,15,109
4,15,109
4,15,109
4,15,110
4,15,110
3,15,110
3,15,110
3,14,110
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,107
3,13,107
2,13,106
2,13,106
2,13,106
2,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
3,13,106
3,14,106
3,14,107
3,14,107
3,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
1,14,107
1,14,107
1,14,107
1,14,107
2,15,107
2,15,107
3,14,106
3,14,106
3,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,14,100
4,14,99
5,14,98
5,14,97
6,14,94
6,13,93
6,13,92
6,13,90
6,13,89
6,13,85
6,14,84
5,14,81
5,14,78
5,13,75
4,13,73
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
5,13,73
5,13,78
5,14,78
6,15,80
3,12,91
3,12,92
3,12,94
3,12,95
3,12,96
3,12,97
3,13,97
3,13,97
4,13,98
4,14,99
4,14,100
4,13,101
4,13,101
4,13,102
3,13,102
3,13,103
3,14,104
3,14,104
3,14,104
4,15,105
4,15,107
4,15,107
4,16,108
4,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,16,107
3,16,107
3,16,108
3,17,108
4,17,108
3,16,109
4,16,109
4,17,109
5,16,110
6,17,111
6,17,111
6,16,110
6,16,110
5,15,109
5,15,109
4,14,109
4,14,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
2,13,105
