B,G,R
3,10,95
3,10,95
3,11,95
3,10,95
3,10,94
3,10,94
3,10,94
2,10,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,11,96
3,11,96
3,11,96
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,12,97
2,12,97
2,12,97
2,12,96
3,13,97
2,12,96
1,12,95
1,12,95
2,12,95
2,11,95
2,11,95
2,12,95
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,10,93
2,10,93
3,10,93
3,10,93
3,10,93
4,11,92
4,12,92
4,12,91
2,12,95
2,11,95
1,11,94
1,11,94
1,12,94
1,12,94
1,12,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
2,11,96
2,11,98
4,11,99
4,12,99
3,12,99
4,12,101
4,12,101
3,11,100
2,11,99
2,11,99
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,99
3,10,99
3,10,99
3,10,99
3,11,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,11,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,98
2,11,97
2,11,96
2,11,96
3,11,95
3,10,94
3,10,94
3,10,94
2,10,94
2,10,95
2,10,95
2,11,95
2,11,95
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,95
2,10,95
2,11,95
2,11,95
2,11,95
3,12,96
3,12,96
3,11,95
2,10,94
3,10,94
3,10,94
3,10,94
3,10,94
4,10,94
4,10,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,94
3,10,95
6,13,98
7,14,99
7,14,99
7,14,99
5,13,96
4,11,96
3,11,95
3,11,95
3,11,95
3,11,94
2,11,94
2,10,94
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,96
3,11,96
3,11,96
3,11,96
1,11,95
1,11,95
1,11,95
1,10,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,12,97
2,12,97
3,13,98
4,14,98
4,14,98
3,13,97
2,12,96
1,12,95
1,12,95
1,11,95
1,12,95
2,12,95
2,12,94
3,11,94
3,11,94
2,11,93
2,11,93
2,10,93
2,10,93
3,10,93
3,10,94
3,10,94
3,11,93
4,11,93
4,12,92
4,12,91
2,11,95
2,11,95
1,11,95
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
2,11,96
2,11,96
2,11,98
4,11,99
3,11,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,99
3,10,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,11,95
2,11,95
1,11,96
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,96
1,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
3,10,95
2,10,95
3,10,95
3,10,95
3,10,95
5,10,95
5,10,95
5,10,95
4,10,94
3,10,94
3,10,94
3,10,94
3,10,95
5,12,97
7,14,99
7,15,102
7,15,102
7,14,101
6,14,99
4,12,96
4,11,96
3,11,95
3,11,94
3,11,94
2,10,94
2,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
4,11,94
4,11,95
4,11,95
4,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,96
3,10,97
3,11,97
2,11,96
1,11,95
1,11,95
1,10,95
1,10,95
1,10,96
1,11,97
1,11,97
1,11,97
2,11,97
1,11,96
1,11,96
2,12,96
2,12,97
3,13,97
4,14,98
4,14,98
3,13,97
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,94
3,11,94
3,11,94
3,11,93
2,11,93
2,11,94
3,11,94
3,10,94
3,10,95
3,11,95
3,11,94
4,11,93
3,12,93
3,12,92
2,11,95
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,12,95
2,11,96
2,11,96
2,11,98
2,11,98
3,11,99
2,11,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,10,97
1,10,97
1,10,97
1,10,97
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
4,12,101
3,11,101
4,12,101
4,12,101
3,12,101
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,100
3,11,101
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,98
2,11,97
2,11,96
2,10,96
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,11,95
2,11,96
2,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,96
2,11,95
2,11,95
2,11,95
3,12,96
3,12,96
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
5,10,95
5,10,95
5,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
5,12,98
7,14,101
8,16,103
9,16,103
8,15,102
7,14,101
5,12,98
4,11,96
3,11,95
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
2,10,93
2,10,93
2,10,93
3,10,93
3,11,94
4,11,94
4,11,95
4,11,95
4,11,96
4,11,95
4,11,95
3,11,94
3,11,94
3,10,94
3,10,95
3,10,97
3,10,97
2,11,97
2,11,97
1,11,96
1,11,95
1,11,95
1,10,95
1,10,96
1,10,97
1,10,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,12,97
2,12,97
3,13,98
3,13,98
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,94
2,11,94
3,11,94
3,11,93
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
4,11,95
3,11,95
3,11,94
3,12,93
3,12,93
2,11,96
2,11,95
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,12,95
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
1,10,97
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,98
2,11,98
2,11,97
1,10,96
1,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,11,96
2,11,96
2,10,96
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,11,97
2,11,96
2,11,95
2,11,95
2,11,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,11,96
4,11,96
4,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,98
5,13,101
7,15,103
8,16,103
8,15,103
7,14,101
5,12,99
4,11,96
3,11,95
3,10,94
3,10,93
3,9,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,10,93
2,10,93
2,10,93
3,11,94
3,11,94
4,11,94
4,11,95
4,11,96
4,12,96
4,11,96
4,12,96
3,11,95
3,11,94
3,10,95
3,10,95
3,10,97
3,10,97
3,11,97
2,11,97
1,11,97
1,11,95
1,11,95
1,10,96
1,10,96
1,10,97
2,10,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
4,11,95
4,11,95
4,11,95
3,11,94
3,12,94
3,12,92
3,12,92
2,11,95
2,11,94
2,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,12,95
2,12,96
3,12,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,97
2,12,98
3,11,99
3,11,99
2,10,99
2,10,99
2,11,99
2,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
2,11,98
1,10,97
1,10,96
1,10,96
1,10,96
2,10,96
2,10,96
3,10,97
3,10,97
3,10,96
3,10,96
3,10,96
3,10,95
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,97
3,11,97
2,11,96
2,11,95
2,10,95
2,10,95
2,9,94
2,9,94
3,9,94
3,10,95
3,10,95
4,10,95
4,10,95
4,11,96
4,11,96
4,11,96
3,10,95
3,10,95
2,10,94
2,10,95
2,10,95
2,10,95
2,11,99
5,13,101
7,14,102
7,14,102
6,14,101
5,12,99
4,11,96
3,10,95
2,10,93
2,9,93
2,9,93
3,10,93
3,10,94
4,10,95
4,10,95
5,10,95
5,10,95
5,11,94
5,11,94
4,11,94
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,95
4,11,96
4,11,96
4,12,97
4,12,97
4,12,96
3,11,95
3,11,95
3,10,95
3,10,95
3,10,97
3,10,97
3,11,98
3,12,98
3,12,97
2,12,96
2,11,96
1,11,96
1,10,96
2,10,96
2,10,97
2,10,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,12,97
2,12,97
2,12,96
2,12,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
4,11,95
4,11,95
3,11,95
3,11,94
3,11,93
3,11,92
3,12,92
2,11,94
1,11,93
2,11,93
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
1,11,96
2,11,97
2,12,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
4,11,97
3,11,97
3,11,96
3,11,95
2,10,95
2,9,94
2,9,94
3,9,94
3,9,94
3,10,95
3,10,95
4,10,95
4,10,95
4,11,96
4,11,96
3,10,95
3,10,95
2,10,95
2,10,94
1,10,95
1,10,95
2,10,96
2,10,98
3,12,100
6,14,101
6,14,102
6,14,101
6,13,99
4,11,96
2,10,94
2,9,93
2,9,92
2,9,92
3,10,93
4,10,94
5,10,95
5,10,95
5,10,95
5,11,95
5,11,95
5,11,94
4,11,94
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,95
4,11,96
4,11,97
4,12,98
4,12,98
4,12,97
3,12,96
3,11,95
3,10,95
3,10,97
3,10,97
3,10,98
3,11,98
3,13,98
3,13,98
2,12,96
2,11,96
1,11,96
1,10,96
2,10,96
2,10,97
2,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
4,11,95
3,11,95
3,11,94
3,11,93
3,11,92
3,11,92
1,11,94
1,11,93
1,11,93
2,11,92
2,11,93
1,12,93
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,97
2,11,96
2,11,96
2,11,96
1,11,95
1,11,96
1,11,96
1,11,97
2,11,97
2,11,99
2,10,99
2,10,99
3,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,10,98
3,10,98
3,10,98
3,10,97
3,10,97
3,10,96
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
4,11,97
4,11,97
4,11,97
4,11,97
4,11,96
3,10,95
3,10,95
2,9,94
3,9,94
3,10,94
3,10,94
4,10,94
4,10,95
4,10,95
4,10,95
4,10,95
3,10,95
2,10,94
2,10,94
2,10,94
2,10,94
1,10,95
2,10,96
2,10,97
2,11,98
3,12,99
6,13,102
6,14,102
6,14,102
6,13,100
3,10,95
2,10,93
2,9,93
2,9,92
3,9,92
4,10,93
5,10,94
5,10,95
5,10,95
5,11,95
5,11,95
5,11,95
5,11,94
5,11,94
4,10,93
3,10,93
2,10,93
2,10,93
2,11,94
3,11,94
3,11,96
3,11,96
4,11,98
3,12,99
4,12,99
3,12,99
3,11,96
3,11,96
3,10,96
2,10,97
2,10,98
2,10,98
2,11,98
3,13,98
3,13,98
2,12,97
2,11,96
1,11,96
1,11,96
2,10,96
2,10,97
2,10,97
3,10,97
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
2,11,95
2,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
4,11,91
1,11,92
1,11,92
1,11,91
2,11,91
2,11,91
1,12,92
1,12,93
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,96
2,11,97
3,12,99
3,12,99
3,12,99
3,12,99
2,12,96
2,12,96
1,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
2,11,98
2,11,98
2,11,98
2,10,98
3,10,98
3,10,98
3,10,97
3,10,97
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
4,11,97
3,10,96
3,10,96
3,10,96
3,10,95
3,9,94
3,10,94
4,10,94
4,10,94
4,10,94
4,10,94
4,10,95
4,10,95
3,10,95
2,9,94
2,9,94
2,9,94
2,10,94
2,10,94
2,11,95
2,12,96
2,12,97
2,12,99
3,12,99
6,14,101
6,14,101
6,13,101
4,11,96
3,10,95
2,10,93
2,10,93
2,10,93
3,10,93
4,10,93
5,10,94
5,10,95
5,10,95
5,11,95
5,11,95
5,11,94
5,11,94
5,11,94
3,10,93
3,9,92
2,9,92
2,10,93
2,10,94
2,11,95
3,11,96
3,11,98
3,11,99
3,12,99
3,12,99
3,12,99
3,11,97
3,10,96
2,10,96
2,10,97
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,96
2,11,96
2,11,97
3,10,97
3,10,97
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
2,11,97
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
2,12,96
2,12,95
2,12,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
1,11,91
1,11,91
1,11,91
2,11,91
2,11,90
1,11,91
1,11,92
1,12,93
1,12,94
1,12,94
1,11,95
1,11,95
1,11,96
2,11,97
2,12,98
3,12,99
3,12,99
2,12,98
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,98
3,10,97
3,10,97
3,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,95
3,10,94
3,10,94
4,10,93
4,10,93
4,10,94
4,10,94
4,10,94
3,10,95
3,10,95
2,10,94
1,10,94
1,10,94
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
3,12,97
4,12,99
5,13,100
6,13,100
6,13,98
3,10,95
2,10,94
2,10,93
2,10,93
3,10,93
4,10,93
4,10,93
5,10,94
5,10,95
5,10,95
5,11,95
5,11,95
5,11,94
5,11,94
4,10,93
3,10,92
3,9,92
2,9,92
2,9,92
1,10,94
2,11,95
2,11,95
2,11,98
3,11,99
3,12,99
3,11,99
3,11,99
3,11,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,11,99
2,11,99
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
2,11,96
2,11,97
3,11,97
3,11,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,97
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
2,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
5,11,91
2,11,91
2,11,91
2,11,90
1,11,90
1,11,90
1,11,90
1,11,92
1,12,93
1,12,94
1,12,94
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
2,10,97
2,10,97
2,10,96
2,11,96
2,11,96
2,11,97
2,11,97
2,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,11,97
2,11,97
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,95
4,10,94
4,10,93
4,10,93
4,10,93
4,10,94
3,10,94
3,10,94
2,10,94
2,10,95
1,10,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
3,12,97
4,12,97
4,12,99
5,12,98
3,10,95
2,10,93
2,9,93
2,10,93
2,10,93
4,10,93
4,10,93
5,10,94
5,10,95
5,10,95
5,10,95
5,10,95
5,11,95
5,11,94
5,11,94
5,11,93
3,10,92
3,10,92
3,9,92
2,10,93
2,10,94
2,10,95
2,11,95
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
1,10,98
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,11,99
2,11,99
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
2,11,97
3,11,97
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,10,94
2,10,94
2,10,94
3,10,94
3,11,94
3,11,93
4,11,93
4,11,92
5,11,92
5,11,91
2,11,91
2,11,91
2,11,90
2,11,90
1,11,90
1,11,90
1,11,90
1,11,92
1,11,93
1,12,94
1,12,95
1,12,95
1,11,95
2,11,96
2,11,96
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
2,10,96
2,10,95
2,10,95
2,10,95
2,11,96
2,11,96
2,11,97
2,11,97
2,10,97
2,10,97
2,10,97
2,10,96
2,10,95
2,9,95
2,9,94
2,10,94
2,10,94
2,10,94
2,10,95
2,10,96
2,10,97
2,10,98
2,10,99
2,10,99
2,10,99
3,10,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,96
3,10,96
3,10,95
4,10,95
4,10,93
4,10,93
4,10,93
4,10,93
3,10,94
2,10,94
2,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
3,11,96
3,11,96
4,11,96
4,11,96
4,11,95
2,9,93
2,9,92
2,9,93
2,10,93
2,10,93
3,10,93
4,10,94
4,10,94
5,10,95
5,10,95
5,10,95
5,10,95
5,10,94
5,11,94
5,11,94
4,11,93
3,10,92
3,10,92
3,10,92
3,10,93
2,10,94
2,11,95
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
1,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
3,11,100
3,12,99
3,12,99
2,12,99
2,12,98
2,11,96
1,11,95
1,11,95
1,11,95
2,11,97
3,11,97
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,11,95
2,11,94
2,10,94
2,10,93
2,10,93
3,11,94
3,11,93
4,11,93
5,11,92
5,12,92
5,12,91
5,11,91
2,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,11,90
2,11,91
1,11,93
1,11,94
1,12,94
1,12,95
1,12,95
1,12,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
2,10,98
2,10,97
2,10,97
2,10,97
3,10,95
3,10,95
2,10,95
3,10,95
3,10,95
2,11,96
3,11,96
3,11,97
3,11,97
3,10,96
2,10,96
2,10,95
2,10,94
2,9,94
2,9,94
2,9,94
1,9,94
2,10,94
2,10,94
1,10,94
1,10,96
1,10,97
2,10,98
2,10,99
2,10,99
2,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,95
4,10,95
4,10,93
4,10,93
4,10,93
3,10,93
3,10,94
2,10,94
2,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,94
3,10,93
2,9,92
2,9,91
2,9,91
2,10,92
3,10,93
3,10,93
4,11,94
4,11,94
4,10,95
5,10,95
5,10,95
5,10,94
5,10,94
4,10,94
4,11,93
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
2,10,94
2,11,94
2,11,95
2,11,96
1,11,97
1,11,98
2,10,98
1,10,98
1,10,97
1,10,98
2,10,98
3,11,100
3,11,101
4,12,101
4,12,101
3,12,100
3,12,99
2,12,98
2,12,96
1,11,95
1,11,95
1,11,95
2,11,97
2,11,97
3,11,98
