B,G,R
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
4,12,51
4,12,51
4,12,51
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,13,53
6,13,52
6,13,52
6,13,52
6,14,51
6,14,51
6,14,51
7,14,51
7,14,52
7,14,52
7,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
6,13,54
7,14,55
7,14,56
7,14,57
7,14,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,15,58
7,15,58
7,15,58
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,56
8,15,56
8,15,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,54
8,15,54
8,15,53
8,15,53
8,15,53
8,15,54
8,16,54
9,17,55
9,17,56
9,17,56
5,13,44
5,12,44
5,12,45
5,11,46
5,11,47
5,12,49
5,12,50
5,12,51
6,13,52
6,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
4,12,49
4,11,49
3,11,49
3,11,49
4,11,50
4,11,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,13,52
5,13,52
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
4,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,10,49
5,10,49
5,11,49
5,11,50
5,11,50
5,11,50
5,12,50
6,12,50
6,12,51
6,12,51
6,12,51
4,12,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,52
4,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
4,13,51
4,13,51
4,12,51
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
7,14,52
7,14,52
7,15,52
7,14,52
6,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,54
6,14,54
7,14,56
7,14,57
7,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,15,58
7,15,58
7,15,57
7,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,15,57
8,15,57
8,15,56
8,15,56
8,16,56
8,16,56
9,16,56
9,16,56
8,16,55
8,15,54
8,15,53
7,15,53
7,15,53
8,15,53
8,15,54
8,16,55
9,17,55
9,17,56
5,13,44
5,13,44
5,12,44
5,12,45
5,11,46
5,11,47
6,12,49
6,12,50
6,12,51
6,13,52
6,13,52
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,51
5,12,51
5,13,51
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
4,12,49
4,11,49
3,11,49
4,11,50
4,11,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,11,52
5,11,51
4,11,51
4,11,50
4,11,50
4,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,51
5,11,51
5,12,51
6,12,51
6,12,51
5,12,51
5,12,51
4,12,51
4,12,51
4,11,51
3,11,51
4,12,51
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,51
4,13,51
4,13,51
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,14,52
7,14,52
7,15,52
7,15,52
7,15,52
7,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,54
6,13,56
7,14,56
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,15,58
6,15,58
6,15,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,57
8,15,56
9,15,56
9,16,56
9,16,56
9,16,56
9,16,56
8,15,54
8,15,54
8,15,53
7,15,53
8,15,53
8,16,54
8,17,54
8,17,55
9,17,56
9,17,56
5,13,44
5,13,44
5,12,44
5,11,44
5,11,46
6,11,48
6,12,50
6,12,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
5,13,51
5,13,51
6,13,52
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,12,50
4,11,50
4,11,50
4,11,50
5,11,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,51
5,11,52
5,11,51
4,11,50
4,11,50
4,11,49
4,10,49
4,10,49
4,10,49
4,10,49
4,11,49
4,11,49
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
5,11,50
5,12,50
5,12,51
5,12,51
5,12,51
5,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
5,11,51
5,11,51
5,11,51
5,12,52
5,12,52
5,12,51
5,11,51
4,12,50
4,11,50
3,11,50
3,11,51
4,12,51
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,51
4,13,51
4,13,51
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
7,13,53
7,14,53
7,15,53
7,15,53
7,15,52
7,15,52
7,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,54
6,13,55
6,13,56
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,16,59
8,16,59
9,16,59
9,16,59
9,15,58
9,15,57
9,15,56
9,15,57
9,16,56
10,16,57
10,17,57
10,16,56
8,16,54
8,15,53
7,15,53
8,15,53
8,16,53
8,16,54
8,17,55
9,17,56
9,17,56
5,13,43
5,13,43
5,12,44
5,12,44
5,11,46
6,12,48
6,12,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,51
5,12,50
5,11,50
5,11,50
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
4,11,50
4,10,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,11,48
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,50
4,11,51
4,11,51
4,11,51
4,11,51
5,11,51
5,11,51
5,11,51
5,11,52
5,11,52
5,11,51
5,11,50
4,11,50
3,11,50
3,11,50
3,11,50
3,12,51
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,51
4,12,51
4,12,51
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,53
6,13,53
6,13,53
7,13,53
7,14,53
7,14,53
7,15,53
7,15,53
7,15,52
6,14,52
6,14,51
6,14,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,54
6,13,56
6,14,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,15,58
9,15,58
9,15,58
9,16,57
10,16,57
10,17,57
10,17,56
9,16,55
8,16,53
8,15,53
8,16,53
8,16,53
8,16,53
8,16,54
9,17,55
9,17,56
5,13,43
5,13,43
5,13,44
5,13,44
5,12,46
6,12,48
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,11,50
5,11,50
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,52
5,11,52
5,12,52
5,12,51
5,11,51
4,11,49
4,10,49
4,10,48
3,10,48
3,10,48
3,10,48
3,10,48
3,10,48
4,10,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,51
5,12,51
4,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,51
4,11,51
4,11,51
4,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,50
4,11,50
3,11,50
3,11,49
3,11,50
3,11,50
3,11,51
4,12,51
4,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,13,54
6,13,53
6,13,53
6,13,54
7,14,54
7,14,54
7,15,53
7,15,53
7,15,52
6,14,52
6,14,52
6,14,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,54
6,14,56
6,15,56
6,15,57
6,15,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
5,16,59
6,16,59
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,15,58
9,15,58
9,15,58
9,15,57
10,16,57
10,17,57
10,17,56
9,16,55
8,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,54
9,16,55
5,13,43
5,13,43
5,13,43
5,13,43
5,13,44
5,13,46
6,13,47
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,52
5,12,52
5,12,52
5,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
5,12,51
5,11,50
5,11,50
4,11,50
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
7,13,52
6,12,52
5,12,51
5,11,50
4,11,49
4,11,49
4,10,48
4,10,48
4,10,48
3,10,48
3,10,48
4,10,49
4,11,49
5,11,49
5,11,50
5,12,50
5,12,51
5,12,51
4,12,51
4,12,52
5,12,52
5,12,52
5,12,52
5,11,51
5,11,51
4,11,51
4,11,51
4,10,51
4,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,49
4,11,49
3,11,49
3,10,49
3,10,49
3,11,50
3,11,51
4,12,51
4,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,15,53
6,15,53
6,15,53
6,15,52
6,14,52
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,14,54
6,15,54
6,15,56
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
5,16,59
5,16,59
5,16,59
5,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,15,58
8,15,58
8,15,58
8,15,57
8,16,56
9,16,56
9,16,56
9,16,55
8,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,15,54
9,15,56
5,13,43
5,12,43
5,12,43
5,12,43
5,13,45
5,13,46
5,13,47
6,13,50
6,13,50
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,13,52
6,13,52
6,13,52
5,13,51
5,12,51
5,11,50
4,11,50
4,11,50
4,11,51
5,11,51
5,12,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
5,12,51
5,12,51
5,12,50
4,11,50
4,11,49
4,11,49
4,11,49
4,11,49
4,11,49
3,10,49
4,11,49
4,11,49
5,11,50
5,11,51
5,12,51
5,12,52
5,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,51
4,11,51
4,11,51
4,10,50
4,11,50
4,10,50
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,12,51
4,13,51
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,53
6,13,53
6,14,53
6,15,53
6,15,53
6,15,53
6,15,53
6,14,52
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,53
6,14,53
6,15,53
6,15,54
6,15,54
6,14,56
6,14,56
6,14,57
6,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,16,59
5,16,58
5,16,58
5,16,58
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
8,16,59
8,15,58
8,15,58
8,15,58
8,16,56
9,16,56
9,16,55
9,16,55
8,16,55
8,16,53
8,16,53
8,16,53
7,15,53
8,15,53
8,15,53
8,15,54
8,15,55
5,13,43
5,12,43
5,12,43
5,12,45
5,13,45
5,13,46
5,13,47
5,13,49
5,13,50
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,13,51
5,12,51
5,12,51
5,12,50
4,12,50
4,11,50
4,11,50
4,11,50
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,12,50
4,11,50
4,11,50
4,11,49
4,11,49
4,11,49
3,10,49
4,11,50
4,11,50
5,11,51
5,11,51
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,11,52
5,11,52
5,11,52
4,11,51
4,11,51
4,10,50
4,11,50
4,10,50
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,11,50
4,12,50
4,13,51
4,13,51
4,13,52
4,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,53
6,14,53
6,15,53
6,15,53
6,14,53
6,14,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,53
6,14,53
6,14,53
6,15,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
6,15,57
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
6,16,59
6,16,58
5,16,58
5,16,58
5,16,58
5,16,59
6,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,15,58
8,16,58
8,15,58
8,16,56
8,16,56
9,16,55
8,16,55
8,16,55
8,16,53
8,16,53
8,16,53
8,16,53
8,15,53
8,15,53
8,15,54
8,15,54
5,13,43
5,12,43
5,12,44
5,12,45
5,13,46
5,13,46
6,13,48
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,14,53
6,14,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,50
4,12,50
4,12,50
4,12,50
4,12,50
4,12,50
4,12,50
4,12,50
4,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,12,50
4,12,50
4,12,50
4,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,11,52
5,11,52
5,11,51
4,11,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,49
4,10,49
4,10,49
4,10,49
4,10,50
4,11,50
3,11,50
4,11,50
4,12,50
4,13,51
4,13,51
4,13,52
4,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,53
7,13,53
6,13,52
6,13,52
6,13,53
6,13,53
6,14,53
6,14,53
6,14,54
6,15,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
7,15,57
7,15,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
6,16,59
6,16,58
5,16,58
5,16,58
6,16,58
6,16,59
6,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
8,16,58
8,16,58
8,16,56
8,16,55
8,16,55
8,16,55
8,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,54
5,13,44
5,12,45
5,12,45
5,12,46
5,13,46
5,13,48
5,13,49
6,13,50
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,51
5,12,51
5,12,51
5,12,50
4,12,50
4,12,49
4,12,49
4,12,49
4,12,49
4,12,49
4,12,50
4,12,50
4,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,11,52
4,11,52
5,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
3,11,50
4,12,50
4,12,50
4,13,51
4,13,51
4,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,53
6,14,53
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,53
7,13,53
7,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,15,56
7,15,56
7,15,57
8,16,57
7,16,57
7,16,58
7,16,58
7,16,59
7,16,59
6,16,58
6,16,58
6,15,58
5,15,58
5,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
8,16,59
8,16,58
8,16,56
8,16,55
8,16,55
8,16,55
8,16,54
8,16,53
7,16,53
7,16,53
7,16,53
8,16,53
8,16,54
8,16,54
5,13,45
5,13,45
5,13,45
5,13,45
5,13,46
5,13,48
5,13,48
5,13,49
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,52
6,13,52
6,13,51
5,13,51
5,13,50
5,12,50
4,12,49
4,12,49
4,12,49
4,12,49
4,12,49
4,12,49
4,12,49
4,12,49
4,12,50
5,12,50
5,12,51
5,13,51
6,13,51
5,13,51
6,13,51
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
3,12,50
4,12,50
4,13,51
4,13,51
4,13,52
4,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,15,55
8,16,56
9,17,57
9,17,57
8,16,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,56
7,15,56
8,16,56
8,16,57
7,16,57
7,16,57
7,16,58
7,16,58
6,16,58
6,16,58
6,15,58
5,15,58
5,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
8,16,59
8,16,59
8,16,56
8,16,56
8,17,55
8,17,55
8,16,55
7,16,53
7,16,53
7,15,53
7,16,53
7,16,54
8,16,54
8,16,55
8,16,56
5,13,45
5,13,45
5,13,46
5,13,47
5,13,48
5,14,48
5,14,50
5,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,13,52
6,13,52
6,13,52
5,13,51
5,13,50
5,13,50
5,13,49
4,12,49
4,12,49
4,12,49
4,12,49
4,12,49
4,12,49
4,12,49
4,12,49
5,12,49
5,13,50
5,13,51
5,13,51
6,13,51
6,14,52
6,14,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,12,50
4,12,50
4,12,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
3,11,51
3,12,51
3,12,51
3,12,50
4,12,50
4,11,51
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,10,51
5,10,51
4,10,51
4,11,51
4,11,50
3,11,50
3,12,50
3,12,50
4,13,51
4,13,52
5,13,52
5,13,52
5,13,52
4,12,52
4,12,52
4,12,52
4,12,52
