B,G,R
8,20,69
8,20,69
9,20,69
9,20,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,70
9,20,69
9,20,69
8,20,69
8,20,69
7,20,69
7,20,69
7,20,69
7,20,69
8,21,69
8,21,69
8,21,69
8,21,68
8,21,68
8,21,66
8,21,66
8,21,65
8,21,65
8,21,65
8,21,65
8,21,65
8,21,64
8,22,64
9,22,64
9,22,64
10,22,64
10,22,64
10,22,64
10,22,63
10,22,63
10,22,62
10,21,62
11,21,62
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
11,22,60
12,22,60
13,22,59
13,22,59
13,22,59
13,22,58
13,22,57
13,22,57
13,22,58
13,22,59
13,22,59
14,22,59
14,23,60
15,23,60
15,23,60
9,18,54
9,19,55
9,19,55
8,19,55
8,19,56
8,19,57
8,18,58
8,18,58
8,18,58
7,18,58
6,18,58
6,18,59
6,18,60
7,18,61
6,19,61
6,19,62
6,19,63
6,19,64
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,19,66
5,18,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
6,19,68
6,18,68
6,18,68
6,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
6,19,66
6,19,66
6,18,65
6,18,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,18,65
5,18,65
5,18,65
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
4,17,64
4,17,64
4,17,64
5,17,64
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
6,17,65
6,18,65
6,18,64
6,18,62
6,17,61
6,17,61
6,17,60
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
4,17,59
4,17,59
4,17,60
4,17,61
4,17,63
5,17,64
5,18,65
5,18,66
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,69
6,19,69
6,19,69
6,19,69
6,19,68
6,19,68
6,19,68
6,19,67
6,19,67
7,19,66
6,18,66
6,19,66
6,19,66
6,20,67
6,20,67
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
9,20,69
9,20,69
9,21,70
9,21,69
8,21,69
8,21,69
9,21,69
9,20,69
9,20,69
9,20,70
9,20,69
8,20,69
8,20,69
8,20,69
7,20,69
7,20,69
7,20,69
7,20,69
8,20,69
8,21,69
8,21,69
8,22,69
8,22,68
8,21,68
8,21,67
8,21,66
8,21,66
8,21,65
8,21,65
8,21,65
8,21,65
9,22,65
9,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,62
10,22,62
11,22,62
11,21,62
11,21,61
11,21,61
11,21,61
11,21,60
11,22,60
13,22,60
13,22,60
13,22,59
13,22,59
13,22,58
12,22,58
13,22,58
13,22,59
13,22,59
13,22,59
14,22,59
14,23,60
15,23,60
9,18,54
9,19,54
9,19,55
9,19,55
9,19,56
8,19,57
8,18,58
8,18,58
8,18,58
7,18,58
7,18,59
7,18,59
6,18,60
7,18,61
6,19,61
6,19,62
6,18,63
6,19,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,19,66
6,19,67
5,19,67
5,19,68
5,19,68
6,19,68
6,19,68
6,18,68
6,18,67
6,18,67
6,18,67
6,18,67
6,18,67
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
7,19,66
6,19,66
6,19,66
6,18,66
6,18,65
6,18,65
6,18,65
5,17,65
5,17,65
5,17,65
5,17,65
6,18,66
6,18,66
6,18,65
5,18,64
5,18,64
5,18,64
4,17,63
4,17,63
4,17,63
4,17,63
4,17,64
5,17,64
5,17,65
5,18,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,18,65
6,18,64
6,18,64
6,17,61
5,17,61
6,17,60
6,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
4,17,61
4,17,61
4,17,63
5,17,64
5,17,65
5,18,66
5,19,67
6,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,69
6,19,69
6,19,69
6,19,69
6,19,68
7,19,68
7,19,68
7,19,67
7,19,67
8,19,66
6,18,66
6,19,66
6,19,66
6,20,67
6,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
9,20,70
9,20,70
9,21,70
9,21,70
9,21,70
9,21,70
9,21,70
9,20,70
9,20,70
9,20,70
9,20,69
8,20,69
8,20,69
8,20,69
8,20,69
7,21,69
7,21,69
7,21,69
7,21,69
8,21,69
8,21,70
8,22,70
9,22,69
8,21,69
8,21,68
8,21,68
8,21,67
8,21,67
8,21,67
8,22,65
9,22,65
9,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,62
10,22,62
11,21,62
11,21,61
11,21,61
11,21,61
11,22,60
11,22,60
13,22,60
13,22,60
13,22,60
13,22,59
12,22,58
12,21,58
12,21,58
12,22,58
13,22,59
13,22,59
13,22,59
14,23,60
15,23,61
8,18,54
9,18,54
9,19,55
9,19,55
9,19,56
9,18,57
8,18,58
8,18,58
8,18,58
7,18,58
7,18,59
7,18,59
7,19,60
7,19,61
7,19,61
6,19,61
6,19,63
6,19,63
6,19,64
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,19,66
6,19,67
6,19,67
6,19,68
6,19,68
6,19,68
6,18,68
6,18,67
6,18,67
6,17,67
6,18,67
6,18,67
7,18,67
7,18,67
7,18,67
7,18,67
7,18,68
7,18,68
7,18,68
7,18,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
6,19,66
6,19,66
6,18,66
6,18,66
6,18,65
6,18,65
6,18,65
6,18,65
5,17,65
6,18,66
6,18,66
6,18,66
6,18,65
5,18,64
5,17,64
4,17,63
4,17,63
4,17,63
4,17,63
4,17,63
4,17,64
5,17,64
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,18,65
5,18,64
6,18,64
6,17,61
5,17,61
6,17,60
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
5,17,61
5,17,63
5,17,64
5,17,64
5,17,65
5,18,65
5,18,66
6,19,67
6,19,68
6,19,68
5,19,68
5,19,68
6,20,69
6,20,69
6,20,69
6,19,69
6,19,69
6,19,68
7,19,68
7,19,67
7,19,67
8,19,67
8,19,67
7,19,66
7,19,66
7,19,66
7,20,67
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
9,20,70
9,20,70
9,21,70
9,21,70
9,21,70
9,21,70
9,21,70
9,20,70
9,20,70
9,20,70
9,20,70
9,20,69
8,20,69
8,20,69
8,21,69
8,21,69
7,21,69
7,21,69
7,21,69
7,21,70
7,21,70
8,21,70
8,21,70
9,21,69
9,21,69
9,21,69
9,21,68
9,21,68
9,22,68
9,22,67
9,22,66
9,22,66
10,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,62
10,22,62
11,21,62
11,21,61
11,21,61
11,21,61
11,22,61
12,22,60
13,22,60
13,22,60
13,22,60
13,22,59
12,22,58
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
13,22,59
13,22,60
14,23,61
8,17,54
8,18,54
9,18,54
9,18,54
9,19,55
9,19,56
10,18,57
9,18,58
8,18,58
8,18,58
7,18,58
7,18,59
7,18,59
6,19,60
7,19,61
7,19,61
6,19,61
6,19,62
6,19,63
6,19,63
6,19,64
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,19,66
6,19,67
6,19,67
6,19,67
6,19,67
6,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,18,67
7,18,67
7,18,67
7,18,67
7,18,67
7,19,67
7,18,67
7,18,67
7,19,67
7,19,67
7,19,67
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
6,19,66
6,19,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
5,18,65
5,18,65
5,18,64
4,17,63
4,17,63
4,17,63
4,17,63
4,17,61
4,17,63
4,17,63
5,17,64
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,64
5,18,64
5,18,64
6,18,64
6,17,61
5,17,61
6,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
5,18,61
6,18,64
5,18,65
5,17,65
5,17,65
5,17,65
6,17,66
6,18,67
6,18,67
6,19,68
6,19,68
5,19,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,19,68
7,19,68
7,19,67
7,19,67
8,19,67
9,19,67
9,19,67
8,19,67
8,19,67
8,20,67
8,20,67
8,21,68
9,21,69
8,20,69
8,20,69
8,20,69
9,20,69
9,20,70
9,20,70
9,21,70
9,21,70
9,21,70
9,21,70
9,20,70
9,20,70
9,20,70
9,20,70
9,20,70
8,20,69
8,20,69
8,21,69
9,21,69
9,21,69
8,21,69
7,21,69
7,21,69
7,21,70
7,21,70
7,21,70
8,21,70
8,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,22,68
9,22,68
9,22,67
9,22,66
10,22,66
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,63
10,22,62
10,22,62
11,21,62
11,21,61
11,22,61
11,22,61
12,22,60
13,22,60
13,22,60
13,22,60
13,22,59
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
13,22,59
14,23,61
14,23,61
8,17,54
8,17,54
8,18,54
9,18,54
9,18,55
9,18,56
9,18,57
8,18,58
8,18,58
8,18,58
7,18,59
7,18,59
7,18,60
6,18,60
7,19,61
7,19,61
7,19,61
6,18,62
6,18,62
6,18,63
6,18,63
6,18,64
6,18,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,19,66
6,19,66
6,19,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,18,66
7,18,66
7,18,66
7,18,66
7,18,67
7,19,66
7,18,67
7,18,66
7,18,67
7,18,66
7,19,66
7,19,66
6,19,65
6,19,65
6,19,66
6,19,66
6,19,66
6,19,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
5,18,65
5,18,64
5,17,64
4,17,63
4,17,63
4,17,62
4,17,61
4,17,61
4,17,61
4,17,63
5,17,64
5,17,64
5,17,65
5,17,65
5,17,64
5,17,64
5,17,64
5,17,64
5,18,64
5,18,63
6,17,62
6,17,61
6,17,61
6,17,61
6,17,60
5,17,59
5,17,59
5,16,59
5,17,59
5,17,60
5,17,60
5,18,61
6,19,65
6,19,66
6,19,66
6,18,66
6,17,66
6,17,66
6,17,66
6,17,67
6,18,67
6,19,68
5,19,68
5,19,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
7,19,68
7,19,67
8,19,67
8,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,20,67
10,20,67
10,21,68
10,21,69
9,21,69
8,20,69
8,20,69
9,20,69
9,20,70
9,21,70
10,21,70
10,21,70
10,21,70
9,21,70
9,20,70
9,20,70
9,20,70
9,20,70
9,20,69
8,20,69
8,20,69
8,20,69
9,21,69
9,21,69
9,21,69
8,21,69
8,21,69
7,21,69
7,21,70
7,21,70
8,21,70
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,68
9,21,67
9,21,67
9,21,66
10,21,65
10,21,65
10,22,65
10,22,65
10,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,22,64
10,21,62
11,21,62
11,21,61
12,21,61
12,22,60
13,22,60
13,22,60
13,22,60
13,22,59
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
13,22,59
14,23,61
14,23,61
8,17,54
8,17,54
8,17,54
8,18,54
8,18,55
8,18,56
8,18,57
8,18,58
8,18,58
8,18,59
7,18,59
7,18,60
7,18,60
7,19,61
7,19,61
7,19,61
7,19,61
7,18,62
7,18,62
6,18,62
6,18,62
6,18,62
6,18,62
6,19,62
6,19,62
6,19,63
6,19,65
6,19,65
6,19,65
6,19,66
7,19,66
6,19,65
6,18,65
6,18,65
6,18,65
6,18,65
7,18,66
7,18,66
7,19,66
7,19,65
7,19,65
7,19,65
7,19,63
7,19,65
7,19,63
7,19,64
7,19,64
7,19,65
7,19,65
7,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,18,66
6,18,66
6,18,66
6,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
5,18,65
5,18,64
5,18,64
5,18,63
4,17,62
4,17,61
4,17,61
4,17,61
4,17,61
4,17,61
4,17,61
5,17,64
5,17,64
5,17,64
5,17,64
4,17,63
4,17,63
5,17,63
5,17,63
5,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
5,17,60
5,17,59
5,16,59
5,16,60
5,17,60
5,17,61
6,19,65
6,19,66
6,19,66
6,19,67
6,18,66
6,18,66
6,18,66
6,17,67
6,18,67
6,18,68
6,18,68
6,19,68
5,19,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,68
7,19,68
8,19,67
8,20,67
8,20,67
9,20,67
9,20,67
9,20,67
10,20,67
10,20,67
10,20,67
10,21,67
10,21,69
10,21,68
9,20,68
9,20,68
9,20,69
9,20,69
10,21,70
10,21,70
10,21,70
10,21,70
10,21,70
9,20,70
9,20,70
9,20,70
9,20,69
9,20,69
8,20,69
8,20,68
8,20,68
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
8,21,69
7,21,70
9,21,70
9,21,70
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
8,21,68
8,21,67
8,21,67
9,21,66
9,21,65
10,21,65
10,21,65
10,21,65
10,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,21,64
10,21,64
11,21,63
11,21,62
12,21,61
12,22,61
13,22,60
13,22,60
13,22,60
12,22,59
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
14,23,61
14,23,61
8,17,54
8,17,54
8,17,54
8,17,54
8,18,55
8,18,56
8,18,57
8,18,58
8,18,58
8,18,59
8,18,60
7,18,60
7,18,60
7,19,61
7,19,61
7,19,61
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
6,18,61
6,18,62
6,19,62
6,19,62
6,19,63
6,19,63
6,19,64
6,18,65
7,18,65
6,18,65
6,18,65
6,18,65
6,18,64
6,18,64
7,18,63
7,18,63
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,18,62
7,18,62
7,19,62
7,19,63
7,19,64
7,19,65
7,19,65
7,19,66
7,19,66
6,18,66
6,18,67
6,17,67
6,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
5,18,65
5,18,64
5,18,64
5,18,63
4,18,62
4,17,61
4,17,61
4,17,61
4,17,60
4,17,61
4,17,61
4,17,61
4,17,63
4,17,63
4,17,63
4,17,62
4,17,62
5,17,62
5,17,62
5,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,61
6,18,64
6,19,66
6,19,67
6,19,67
6,19,67
5,18,67
5,18,67
5,18,67
6,18,67
6,18,68
6,18,68
6,19,68
6,19,68
6,19,68
6,19,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,68
7,19,68
8,19,67
8,20,67
8,20,67
8,20,67
9,21,67
11,21,67
11,22,67
10,21,67
10,20,66
10,20,67
10,20,67
10,20,68
10,20,68
10,20,68
9,20,68
10,20,69
10,21,69
10,21,69
10,21,69
10,21,69
10,20,69
9,20,69
9,20,69
9,21,69
9,21,69
9,21,69
9,20,69
8,20,68
8,20,68
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,70
9,21,70
9,21,70
9,21,70
9,21,69
9,21,69
9,21,69
9,21,69
9,21,68
8,21,68
8,21,67
8,21,67
8,21,66
8,21,65
9,21,65
10,21,65
10,21,65
10,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,22,64
10,21,64
11,21,64
11,21,63
12,21,63
12,21,62
13,22,61
13,22,60
13,22,60
13,22,60
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
13,22,59
13,22,60
14,23,61
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,18,56
8,18,57
8,18,58
8,18,58
8,18,60
8,18,60
7,18,60
7,18,61
7,18,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,62
6,17,61
6,17,61
6,18,61
6,18,61
6,18,61
6,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
7,18,61
7,18,61
7,18,61
7,18,61
7,19,61
7,19,61
7,19,61
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
7,19,62
7,19,63
7,19,64
7,19,65
7,19,65
6,18,66
6,18,66
6,17,67
6,17,67
6,17,67
6,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
5,18,65
5,18,64
5,18,64
5,18,63
5,18,62
5,18,61
4,17,60
4,17,60
4,17,60
4,17,60
4,17,61
4,17,61
4,17,61
4,17,61
3,17,61
3,16,60
4,16,60
4,17,61
5,17,61
5,17,61
5,17,61
6,17,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,17,61
4,17,61
4,17,63
5,18,65
6,19,66
6,19,67
6,19,67
5,19,67
5,18,67
5,18,67
5,18,67
5,18,67
6,18,68
6,19,68
6,19,68
7,19,68
6,19,68
6,19,69
6,20,69
6,20,69
6,20,69
6,20,68
6,20,68
7,19,68
7,19,67
7,20,67
7,20,67
7,20,67
10,21,67
11,22,67
11,22,67
10,21,66
10,20,66
9,19,66
9,19,66
9,20,67
9,20,67
9,20,68
9,20,68
10,20,68
10,20,68
10,21,69
10,20,68
10,20,68
10,20,68
9,20,68
9,20,69
9,20,69
9,21,69
9,21,69
9,21,68
9,20,68
9,21,68
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,70
9,21,69
9,21,69
9,21,69
9,21,69
8,21,68
8,21,67
8,21,67
8,21,67
8,21,67
8,21,66
9,21,66
10,21,65
10,21,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
11,21,64
11,21,64
11,21,63
11,21,62
12,21,61
12,22,60
13,22,60
13,22,60
12,21,59
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
13,22,59
14,23,61
14,23,61
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,18,56
8,18,57
8,18,58
8,18,60
8,18,60
6,18,60
6,18,60
6,18,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,17,61
6,17,61
6,18,61
6,18,61
6,18,61
7,19,61
7,18,61
7,18,61
6,18,62
7,18,62
6,18,61
6,18,61
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
7,18,60
7,18,60
7,18,61
7,18,61
7,18,61
7,18,61
7,18,60
7,18,60
7,18,60
7,18,60
7,18,61
7,19,61
7,19,62
7,19,63
8,19,64
7,19,65
7,18,66
6,18,66
6,17,67
6,17,67
6,17,67
6,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
5,18,65
5,18,64
5,18,64
5,18,64
5,18,63
5,18,62
5,18,61
5,17,60
4,17,59
4,17,59
4,17,59
4,17,59
3,17,60
3,17,60
3,17,59
3,16,59
3,16,59
3,16,59
4,16,59
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,17,61
4,17,62
4,17,63
5,18,65
5,18,66
5,19,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
6,19,68
6,19,68
7,19,69
7,19,68
7,19,68
7,19,69
6,20,69
6,20,69
6,19,68
6,19,68
6,19,68
6,19,67
6,19,66
6,19,65
6,19,65
6,19,65
8,20,65
10,21,66
10,21,65
9,20,65
9,19,65
9,19,65
9,19,65
9,19,66
9,19,66
9,20,67
9,20,67
9,20,68
10,20,68
10,20,68
10,20,68
10,20,68
10,20,68
10,20,68
9,20,68
9,20,68
9,20,68
9,20,68
9,20,68
9,20,68
9,21,68
9,21,68
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
8,20,68
8,21,68
8,20,67
8,21,67
8,21,67
8,21,66
8,21,66
9,21,66
9,22,66
10,22,66
10,22,66
10,22,65
10,21,64
10,21,64
10,22,64
10,22,64
10,22,64
10,22,64
10,21,64
11,21,64
11,21,63
11,21,63
12,21,61
12,21,61
12,21,60
12,21,60
12,21,59
12,21,59
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
13,22,59
14,23,61
14,23,61
14,23,61
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,18,56
8,18,57
8,18,58
8,18,58
8,18,60
7,18,60
6,18,60
6,18,61
6,18,61
6,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,59
7,18,58
7,18,58
7,18,59
7,18,59
7,18,59
7,18,59
7,18,59
7,18,59
7,18,60
8,19,61
8,19,62
8,19,63
8,19,64
8,19,65
7,19,66
7,18,66
6,18,67
6,17,67
6,17,67
6,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
5,18,65
5,18,64
5,18,64
5,18,63
6,18,62
5,18,62
5,18,61
5,17,60
4,17,59
4,17,59
4,17,59
3,17,59
3,17,59
3,17,59
3,17,59
3,16,59
3,16,59
3,16,59
4,16,59
4,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,16,60
4,17,61
4,17,62
4,17,63
5,18,65
5,18,66
5,18,67
5,19,67
5,19,68
5,19,68
5,19,68
5,19,69
6,19,69
6,19,69
7,19,69
7,19,69
7,19,69
7,19,68
7,19,69
6,19,69
6,19,68
6,19,68
5,19,67
6,19,67
6,19,67
6,19,66
6,19,65
6,18,65
6,19,64
6,19,64
8,19,64
8,19,65
8,19,65
8,19,65
8,19,65
8,19,65
9,19,65
9,19,66
8,18,65
9,19,66
9,19,67
9,19,67
10,20,67
10,20,67
10,20,67
10,20,67
10,20,68
9,20,68
9,20,68
9,20,68
9,20,68
9,20,68
9,20,68
9,21,68
9,21,68
9,21,68
9,21,68
9,21,69
9,21,69
9,21,68
9,21,68
8,21,68
8,21,68
9,21,69
9,21,69
8,20,68
8,20,68
8,20,68
8,20,67
8,20,67
8,21,67
8,21,66
8,21,66
8,21,66
9,22,66
10,22,66
10,22,66
10,22,66
10,22,65
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,21,64
11,21,64
11,21,63
11,21,63
12,21,62
12,21,61
12,21,61
12,21,60
12,21,60
12,21,59
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
13,22,59
14,23,61
14,23,61
14,23,61
8,18,56
9,18,56
9,18,56
8,18,56
8,18,56
8,18,57
8,18,58
8,18,58
8,18,60
8,18,60
6,18,60
6,18,61
6,18,61
6,18,61
6,18,62
6,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,19,62
7,18,61
7,18,61
7,18,61
6,18,61
7,18,61
7,18,61
7,19,61
7,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,58
8,18,59
8,19,60
8,19,62
8,19,63
8,19,64
8,19,65
8,19,66
7,18,66
6,18,66
6,18,67
6,17,67
6,17,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,65
5,18,65
6,18,65
5,18,64
6,18,64
6,18,64
6,18,62
6,18,62
6,18,61
5,17,60
5,17,59
4,17,59
3,17,59
3,17,59
3,17,59
3,17,59
3,17,59
3,17,59
3,16,59
4,16,59
4,16,59
4,16,59
4,16,59
4,16,59
4,16,59
4,16,59
4,15,59
4,15,59
4,16,60
4,16,60
4,17,61
4,17,62
4,17,63
4,18,64
4,18,66
4,18,67
5,18,67
5,19,68
5,19,68
5,19,68
6,20,69
6,20,69
6,19,69
6,19,69
7,19,69
7,19,68
7,19,68
7,19,68
6,19,68
6,19,68
5,19,67
5,19,67
5,19,66
5,19,66
6,18,66
6,18,65
6,18,65
6,19,64
6,19,64
6,19,64
7,19,64
8,19,63
8,19,64
8,19,64
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
9,19,66
9,19,66
9,19,66
9,19,66
9,19,66
9,19,66
9,19,66
9,19,67
9,20,67
9,20,67
9,20,67
9,20,67
9,21,67
9,21,67
9,21,67
9,21,67
8,21,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
9,20,67
9,21,66
9,21,66
9,21,66
9,21,66
9,21,66
10,22,66
10,22,66
10,22,66
10,22,66
10,22,65
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
11,21,64
11,21,64
12,21,63
12,21,63
12,22,62
12,22,61
12,22,61
12,21,60
12,21,59
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
13,22,59
14,23,61
14,23,61
14,23,62
8,18,56
9,18,56
9,18,56
8,18,56
8,18,57
8,18,58
8,18,58
8,18,59
7,18,60
6,18,60
6,18,60
6,18,61
6,18,61
6,18,62
6,18,64
6,18,64
6,18,64
7,18,64
7,18,64
7,18,65
8,19,65
8,19,64
8,19,63
8,19,63
7,18,62
7,18,62
6,18,61
6,18,61
6,18,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,19,61
8,19,63
8,19,64
8,19,64
7,19,64
7,18,66
6,18,66
6,18,66
6,18,66
6,17,66
6,17,66
6,17,65
5,18,65
5,18,65
5,18,65
5,18,65
5,18,65
6,18,64
6,18,64
7,18,64
7,18,62
7,18,62
6,17,61
5,17,60
5,17,59
4,17,59
3,17,59
3,17,59
3,17,59
3,17,59
3,17,59
3,17,59
4,17,59
4,17,59
4,16,59
4,16,58
4,16,59
4,16,59
4,16,59
4,15,59
4,15,59
4,15,59
4,15,59
4,16,60
4,16,61
4,17,62
4,17,63
4,17,63
4,18,65
4,18,67
4,18,67
5,19,68
5,19,68
5,19,69
6,20,69
6,20,69
6,20,69
6,19,69
6,19,68
6,19,68
6,18,67
6,19,67
6,19,67
6,18,66
5,18,66
4,18,66
4,18,66
5,18,66
5,18,66
6,18,66
6,18,65
6,19,65
6,18,64
