B,G,R
5,16,68
5,16,67
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,17,67
6,17,68
7,17,69
7,18,68
7,18,68
7,17,67
7,17,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,65
7,16,63
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,14,61
6,14,61
6,14,59
6,14,58
5,14,58
5,14,57
5,14,57
4,13,56
4,13,56
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
6,13,62
6,13,62
6,14,63
6,14,64
6,14,65
6,14,65
6,14,67
6,14,67
5,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
5,14,67
5,14,66
5,13,66
5,13,66
5,13,66
5,13,66
6,14,67
5,14,67
5,14,67
5,14,67
4,14,66
4,14,66
4,14,66
4,14,66
4,14,65
4,14,65
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
5,14,70
4,14,70
4,14,70
4,14,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
3,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
5,14,67
5,14,67
5,14,66
5,14,66
5,14,64
4,14,64
4,14,63
4,14,63
4,14,63
4,14,64
4,15,65
4,15,66
4,15,67
4,15,67
4,15,68
4,15,69
4,15,71
4,15,72
4,16,72
4,16,73
4,16,73
4,16,73
4,16,73
4,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,71
4,15,71
5,15,71
5,15,71
5,15,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,67
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,67
5,16,68
6,17,68
6,17,69
6,17,68
6,17,67
6,17,66
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,65
7,16,64
7,16,62
6,14,62
6,14,62
5,14,62
5,13,62
5,13,62
5,13,62
5,13,61
6,13,61
5,14,60
5,14,59
5,14,58
5,14,57
5,14,57
4,13,56
4,13,56
4,13,56
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,13,62
6,13,62
6,14,63
6,14,64
6,14,64
6,14,65
6,14,66
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,14,67
5,14,67
5,13,66
5,13,66
5,13,66
5,13,66
5,13,66
5,13,66
5,14,66
5,14,66
5,14,66
5,14,66
4,14,65
4,14,64
4,14,64
4,14,64
4,14,64
4,14,65
4,14,66
4,14,67
4,14,68
4,14,68
4,14,68
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
5,14,67
5,14,67
5,14,67
5,14,67
5,14,66
4,14,64
4,14,64
4,14,63
4,14,63
4,14,64
4,15,64
4,15,66
4,15,67
4,15,67
4,15,68
4,14,69
4,15,71
4,15,72
4,16,72
4,16,73
4,16,73
4,16,73
4,16,72
4,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
3,15,71
3,15,71
3,15,71
4,15,71
5,15,71
5,15,71
6,15,70
6,16,70
6,16,70
6,16,70
6,16,70
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,66
5,16,66
5,16,67
5,16,67
5,16,68
6,17,68
6,17,69
6,17,69
6,17,68
6,17,67
6,16,66
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,65
8,16,64
8,16,63
5,14,62
4,14,62
4,14,62
5,14,62
5,14,62
5,14,62
5,13,61
5,13,61
5,13,59
5,14,59
5,14,58
5,14,57
5,14,57
4,13,56
4,13,56
4,13,56
5,14,57
5,14,58
5,14,58
5,14,58
5,14,61
5,14,62
6,14,62
6,14,63
6,14,64
5,14,64
5,14,65
5,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,14,67
5,14,67
5,13,66
5,13,66
5,13,66
5,13,66
5,13,66
5,14,66
6,14,66
5,14,66
5,14,65
5,14,65
5,14,64
4,14,64
4,14,64
5,14,64
5,14,64
5,14,65
4,14,65
4,14,67
4,14,67
4,14,68
4,14,68
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,12,69
4,12,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,14,68
5,14,68
5,14,68
5,13,68
4,13,67
4,14,66
4,14,65
4,14,64
4,14,64
4,14,64
4,14,66
4,14,66
4,15,67
4,14,67
4,14,67
4,14,68
4,15,71
4,15,72
4,16,72
4,16,73
4,16,73
4,16,73
4,16,72
4,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
3,15,71
3,15,71
3,15,71
4,15,71
5,15,71
5,15,71
6,15,71
6,15,70
6,16,70
6,16,70
6,16,70
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,17,69
6,17,69
6,17,69
6,17,68
5,16,67
5,16,66
5,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
8,16,65
8,16,63
5,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,14,62
5,13,61
6,13,60
5,14,59
5,14,59
5,14,58
5,14,57
5,14,57
4,13,56
4,13,56
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,61
5,14,62
5,14,63
5,14,64
5,14,64
5,14,64
5,14,65
5,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,68
5,14,68
4,14,68
4,14,67
5,13,67
5,13,66
5,13,66
5,13,66
5,14,66
5,14,66
5,14,65
5,14,65
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
4,14,66
4,14,67
4,14,68
4,14,68
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
3,14,71
3,14,71
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,12,69
4,12,69
4,12,69
3,12,69
3,13,69
4,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,14,68
4,14,68
4,14,68
5,14,69
5,14,69
5,14,69
5,14,69
5,13,68
4,13,68
4,13,68
4,14,67
4,14,66
3,14,65
3,14,65
3,14,66
3,14,66
4,15,67
4,14,67
4,14,68
4,14,68
4,15,71
4,15,72
4,15,72
4,16,72
4,16,73
4,16,73
4,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,15,72
5,15,72
6,15,71
6,15,71
6,16,71
6,16,70
6,16,70
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,17,69
6,17,69
6,17,68
6,17,68
5,16,67
5,16,66
5,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
8,16,65
8,17,63
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,14,61
5,13,61
6,13,60
5,14,59
5,14,59
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,61
5,14,61
5,14,62
5,14,63
5,14,64
5,14,64
5,14,65
5,14,65
4,14,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,68
5,15,68
5,14,68
4,14,68
4,14,68
4,14,67
5,14,67
6,14,67
6,14,66
6,14,66
6,14,65
5,14,65
5,14,64
6,14,64
6,14,64
6,14,64
6,14,64
5,14,64
5,14,64
5,14,64
5,14,64
4,14,66
4,14,67
4,14,68
4,14,68
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
3,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
5,12,68
4,12,67
4,12,67
3,12,67
3,13,67
3,13,67
3,13,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,14,70
4,14,70
5,14,70
5,14,70
5,14,70
5,14,70
4,13,70
4,13,68
4,14,68
4,14,68
4,14,67
3,14,66
3,14,66
3,14,66
3,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,15,69
4,15,72
5,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,15,72
6,15,72
6,15,72
6,15,72
6,16,71
6,16,71
6,16,70
5,16,70
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,17,69
5,17,69
6,17,69
6,17,69
5,17,69
5,16,68
5,16,67
5,16,66
5,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
8,17,65
8,17,63
5,14,63
5,14,62
4,14,62
4,14,62
5,14,62
5,14,61
5,14,61
5,14,61
5,14,59
5,14,59
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,60
5,14,61
5,14,61
5,14,62
5,14,63
5,14,64
5,14,64
5,14,65
4,14,66
3,14,66
4,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,68
5,14,68
5,14,68
4,14,68
4,14,68
5,14,68
6,14,67
6,14,67
6,14,67
6,14,67
6,14,66
6,14,65
6,14,65
6,14,65
6,14,64
6,14,64
6,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,65
4,14,67
4,15,68
4,14,68
4,14,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,71
3,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
5,13,68
5,12,67
4,12,67
3,12,67
3,12,66
3,12,66
3,12,67
3,13,67
3,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,14,70
4,14,70
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,69
4,14,68
4,14,68
4,14,67
3,14,66
3,14,66
3,14,66
3,14,67
4,14,67
4,14,68
4,15,68
4,15,69
5,15,71
5,16,72
5,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
6,15,72
6,15,72
6,15,72
6,16,72
6,16,72
6,16,71
6,16,70
6,16,70
5,16,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,17,69
5,17,69
6,17,69
5,17,69
5,16,69
5,16,68
5,16,68
5,16,67
5,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
8,17,65
7,17,63
7,16,62
5,14,63
5,14,62
5,14,62
5,14,62
6,14,62
6,14,61
6,14,61
6,14,60
6,14,59
5,14,59
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,14,61
6,14,61
5,14,62
5,14,63
5,14,64
5,14,64
5,14,65
5,14,65
4,14,66
4,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,67
5,14,68
5,14,68
4,14,68
4,14,68
6,14,68
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,66
6,14,65
6,14,65
6,14,65
6,14,64
6,14,64
6,14,64
5,14,64
5,14,64
5,14,64
5,14,66
4,14,67
4,15,67
4,15,68
4,14,69
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
5,13,68
5,13,67
5,12,66
4,12,66
3,12,65
3,11,65
3,11,65
3,12,66
3,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,14,71
5,15,72
5,15,72
5,15,72
5,13,71
4,13,71
4,13,70
4,13,70
4,14,69
4,14,68
4,14,68
4,14,67
3,14,66
3,14,66
3,14,67
3,14,67
4,14,68
4,15,68
4,15,69
4,15,70
5,15,72
5,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,15,72
6,15,72
6,15,72
6,15,72
6,16,72
6,16,72
6,16,71
5,16,71
6,16,70
5,16,69
5,16,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
5,16,69
5,16,69
5,16,69
5,16,68
6,16,67
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,65
7,17,63
7,17,63
6,14,63
6,14,62
6,14,62
6,13,62
6,14,62
6,14,61
6,14,61
6,14,60
6,14,59
6,14,59
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,60
6,14,61
6,14,61
5,14,62
5,14,63
5,14,64
5,14,65
6,14,65
6,15,66
4,15,66
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,14,67
6,14,67
6,14,67
6,14,67
4,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,66
6,14,65
6,14,65
6,14,65
6,14,65
6,14,64
5,14,64
5,14,64
5,14,66
4,14,66
4,14,67
4,15,68
4,15,68
4,14,69
4,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,13,71
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,68
5,13,68
5,13,68
5,13,67
5,12,66
4,12,64
3,11,64
3,11,64
3,11,64
3,11,65
3,12,65
4,12,67
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
2,13,70
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,14,71
4,15,72
6,15,73
6,15,73
6,15,73
5,14,72
4,13,71
4,13,71
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
3,14,67
3,14,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,69
4,15,69
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,15,72
5,15,72
6,15,72
6,15,72
6,15,72
6,16,72
6,16,72
5,16,72
6,16,71
6,16,70
5,16,70
6,16,70
6,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
4,16,69
4,16,69
5,16,69
5,16,69
5,16,69
5,16,68
5,16,68
6,16,67
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,66
7,17,64
7,17,63
6,14,62
6,13,62
6,13,62
6,13,62
6,14,61
6,14,61
6,14,61
6,14,59
6,14,59
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,60
6,14,61
6,13,61
5,14,62
5,14,64
5,14,64
5,14,65
6,14,65
6,14,66
6,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,66
5,14,66
5,14,66
5,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,69
4,14,69
4,13,68
4,13,68
4,13,68
4,13,67
4,13,67
4,13,67
4,13,67
4,14,67
4,14,67
4,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
4,13,70
4,13,70
4,13,70
4,13,68
5,13,68
5,13,68
5,13,67
5,12,65
4,11,64
4,11,63
3,11,63
3,11,63
3,11,64
3,11,64
4,12,65
4,13,67
4,13,68
4,13,68
4,13,70
4,13,70
2,13,70
2,13,70
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,14,71
4,13,71
4,13,71
4,13,70
4,14,70
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,15,69
4,15,71
4,15,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,15,72
6,15,73
6,15,72
6,15,73
6,16,73
5,16,73
5,16,72
5,16,72
6,16,70
5,15,70
5,16,70
6,16,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
4,16,69
4,16,69
4,16,69
5,16,69
5,16,69
5,16,69
5,16,68
6,16,67
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,64
7,17,63
6,14,62
6,13,62
6,13,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,59
5,14,58
5,14,58
5,14,57
4,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,59
5,13,61
5,13,62
5,14,63
5,14,64
5,14,64
5,14,65
6,14,66
6,14,67
6,14,67
6,14,67
4,14,67
4,15,67
4,15,67
4,15,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
5,14,67
5,14,67
5,14,67
5,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,67
4,13,67
4,13,66
4,13,66
4,13,66
4,13,66
4,13,66
4,13,66
4,13,66
4,13,67
4,13,67
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
4,13,70
4,13,70
4,13,68
4,13,68
5,13,68
5,13,68
5,13,66
5,12,64
4,11,63
4,11,62
4,11,61
3,11,61
3,11,63
3,11,64
3,11,65
4,12,66
4,13,67
4,13,68
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,14,71
3,14,71
3,14,71
4,13,71
4,13,70
4,14,70
4,14,70
4,13,68
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,69
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,15,73
6,15,73
6,15,73
6,15,73
6,15,73
5,15,72
5,15,72
5,15,71
5,16,70
5,15,70
5,16,70
6,16,69
5,16,69
5,16,69
5,16,69
5,16,68
5,16,68
4,16,69
4,16,69
4,16,69
4,16,69
5,16,69
5,16,69
6,16,69
6,16,68
6,16,67
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,65
7,17,63
7,14,63
6,13,62
6,13,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,59
6,14,59
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,59
5,13,60
5,13,60
5,13,62
5,14,63
5,14,64
5,14,64
5,14,65
6,14,66
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,68
6,14,68
5,14,68
5,14,68
5,14,68
5,14,68
5,14,68
5,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,13,66
4,13,65
4,13,64
4,13,63
4,13,63
4,13,63
4,13,63
3,13,64
3,13,66
3,13,67
4,13,68
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
4,13,70
4,13,70
4,13,68
4,13,68
5,13,68
5,13,68
5,13,66
5,12,64
4,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,63
4,11,64
4,12,65
4,12,67
4,13,67
4,13,68
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,70
4,14,70
4,13,68
4,13,68
4,14,68
3,13,67
3,13,67
4,14,68
4,14,68
3,14,68
4,14,69
4,14,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,15,73
5,15,73
6,15,73
6,14,73
6,14,73
5,14,73
5,15,72
4,15,72
4,15,72
5,16,71
5,15,70
6,16,70
6,16,70
6,16,70
5,16,69
5,16,69
5,16,69
5,16,69
4,16,69
4,16,69
4,16,69
4,16,69
5,16,69
5,16,69
6,16,69
6,16,68
6,16,68
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,64
7,17,61
7,14,63
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,59
6,14,59
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,59
6,13,60
6,13,60
5,13,62
5,14,63
5,14,64
5,14,65
5,14,66
6,14,66
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,13,67
6,13,67
6,13,67
6,13,67
6,14,68
6,14,68
6,14,68
4,14,68
4,14,68
4,14,68
5,14,68
5,14,69
5,14,69
5,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,66
5,14,65
4,13,64
4,13,62
4,13,62
3,13,62
3,13,62
3,13,62
3,13,63
3,13,64
3,13,65
3,13,67
4,13,68
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
4,13,72
3,13,72
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
4,13,70
4,13,70
4,13,68
4,13,68
5,13,68
5,13,66
5,13,66
5,13,63
4,12,63
4,12,62
4,11,61
4,11,61
4,11,61
4,11,61
3,11,63
4,11,64
4,12,65
4,12,67
4,13,68
4,13,68
4,13,70
4,13,70
3,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
5,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,71
4,15,71
4,15,72
