B,G,R
3,10,70
3,10,71
3,10,73
3,10,73
3,10,74
3,10,74
3,10,75
3,11,76
2,11,76
2,11,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
2,9,85
2,10,85
2,9,86
1,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
3,10,83
3,10,84
2,10,84
3,10,84
3,10,85
2,10,86
2,10,88
2,10,90
2,11,91
3,11,92
4,10,92
3,10,92
3,10,91
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
3,11,91
3,11,91
2,12,92
2,12,93
3,12,94
4,12,94
5,12,94
5,12,92
5,11,91
5,11,89
5,11,88
4,11,85
3,10,84
3,10,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
3,12,74
4,12,72
4,12,68
5,12,65
6,11,60
6,10,55
6,9,53
6,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,51
4,9,53
4,9,55
4,9,58
1,8,61
1,8,62
2,9,63
3,10,67
4,10,68
4,10,69
4,10,70
4,10,70
4,10,70
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,75
3,11,76
2,11,77
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
2,10,84
2,9,84
2,9,84
2,9,84
2,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
3,11,84
3,11,84
3,10,85
2,10,86
2,10,87
2,10,88
2,10,89
3,11,91
3,11,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,12,91
3,12,92
4,12,93
4,12,93
4,12,93
5,11,92
5,12,91
5,11,89
5,11,89
5,11,88
5,11,87
4,11,85
4,11,84
4,11,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,12,76
3,12,75
3,12,72
4,12,70
5,12,67
6,11,62
6,11,58
6,10,55
5,9,51
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,52
4,9,52
4,9,55
4,9,58
2,8,61
2,8,62
2,9,63
2,10,64
4,10,67
4,10,69
4,10,69
4,10,70
4,10,70
4,10,71
3,10,73
3,10,74
3,10,74
3,10,74
2,10,74
1,10,75
2,10,76
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,86
3,10,86
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,9,85
2,9,85
2,9,85
2,9,85
2,8,85
2,8,84
2,8,83
2,8,83
2,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
4,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,85
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,85
4,11,85
3,10,85
3,10,86
3,10,87
3,10,88
2,10,88
3,11,89
3,11,89
3,10,88
3,11,88
3,11,89
3,11,89
3,10,89
3,11,89
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,90
4,12,91
4,12,92
4,12,92
5,12,93
4,12,92
4,12,91
4,12,90
5,11,89
5,11,89
5,12,88
5,12,88
5,11,86
5,12,84
4,12,84
4,11,83
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,78
2,12,76
3,12,75
3,12,74
4,12,71
5,11,68
6,11,65
6,11,61
6,10,58
5,10,54
4,9,51
4,8,50
4,8,49
4,8,50
4,8,51
4,8,52
5,9,54
4,9,57
4,9,58
4,9,58
2,8,62
2,8,62
2,9,64
3,10,66
4,10,68
4,10,69
4,10,70
4,10,70
4,10,70
4,10,71
3,10,73
3,10,74
3,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,10,84
2,10,84
2,10,84
2,10,84
3,10,86
3,11,87
3,11,87
3,11,87
3,11,86
3,11,86
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,87
2,9,86
2,9,85
2,9,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,10,85
3,10,86
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,12,92
5,12,92
5,12,93
5,12,93
5,12,92
4,12,91
4,11,90
4,11,89
4,11,89
4,12,88
5,12,87
5,12,86
5,12,85
5,12,84
4,12,84
4,12,83
4,12,82
3,11,82
3,11,81
2,11,80
2,11,79
2,11,77
3,12,76
3,12,75
3,12,72
5,11,70
6,11,67
6,11,64
6,11,60
5,10,56
4,9,53
4,8,52
4,8,51
4,8,51
4,8,52
5,8,53
5,9,55
5,9,57
5,9,58
4,9,58
1,8,62
2,8,63
2,9,65
3,10,67
4,10,68
4,10,69
4,10,70
4,10,70
4,10,70
3,10,71
3,11,74
3,11,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,10,84
3,10,84
3,10,85
2,10,85
2,10,85
2,10,86
2,11,87
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,10,86
3,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,85
3,10,85
3,10,85
3,9,84
4,10,85
4,10,85
3,9,84
4,10,85
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
4,11,88
4,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,10,86
3,10,86
3,10,87
3,10,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
2,9,88
2,9,88
3,10,89
4,11,90
5,12,91
5,12,92
5,12,92
6,12,92
5,12,92
5,12,91
4,11,90
4,11,89
4,11,88
4,11,88
4,12,87
4,11,86
4,11,85
4,12,84
4,12,84
4,12,84
4,12,83
4,12,82
3,11,81
3,11,80
3,11,80
3,11,78
3,11,76
3,12,76
3,12,74
4,11,71
5,11,69
5,11,66
5,11,62
5,11,58
4,9,56
4,8,54
4,8,53
4,8,53
4,8,53
5,8,55
5,9,57
5,9,58
5,9,58
5,9,59
1,8,62
2,8,63
2,9,64
3,10,66
3,10,67
3,10,68
4,10,69
3,10,70
3,10,70
3,10,70
3,11,71
3,11,74
2,11,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
3,9,82
2,9,82
2,9,82
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,85
3,10,85
3,10,85
2,10,85
2,10,86
2,10,86
2,10,87
3,10,87
3,11,88
4,11,88
4,11,87
4,11,86
3,11,86
3,10,86
3,10,86
3,10,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
2,9,88
2,9,88
2,9,88
3,10,89
4,11,90
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,89
3,11,89
3,11,88
4,11,88
4,11,87
4,11,86
4,11,85
4,11,85
4,12,84
5,12,84
5,13,84
5,13,83
4,12,83
3,11,81
3,12,80
3,11,78
3,11,78
3,12,76
3,12,75
4,11,74
5,12,71
5,12,68
5,12,65
5,11,61
5,10,58
4,9,56
4,8,55
4,8,55
5,8,56
5,8,56
5,9,57
5,9,58
5,9,58
5,9,59
4,9,59
2,8,63
2,9,64
2,9,65
2,10,66
3,10,68
3,10,69
3,10,69
3,10,70
3,10,70
3,11,71
3,11,71
2,11,73
2,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
2,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,11,87
4,11,86
4,11,86
4,11,86
4,10,85
4,10,85
4,10,86
4,10,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,85
3,9,85
3,9,85
4,10,86
3,10,86
3,10,86
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
4,11,90
5,12,91
5,12,92
5,12,91
4,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,10,87
4,10,85
4,11,85
4,11,85
5,12,84
6,13,84
7,14,87
10,17,90
7,15,85
5,13,84
3,12,82
3,12,80
3,12,78
3,12,78
3,12,76
4,12,75
5,12,72
5,12,70
5,12,67
5,12,62
4,11,60
4,9,58
4,8,56
4,8,56
4,8,56
5,8,57
5,9,58
5,9,58
5,9,59
5,9,59
4,9,60
2,9,64
2,9,65
2,9,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,72
2,11,73
2,11,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,11,88
5,11,88
5,11,88
4,11,88
4,10,87
4,10,86
4,10,85
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
4,11,88
5,11,88
4,11,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,88
3,11,88
3,10,89
3,10,89
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
5,12,91
5,12,91
3,11,89
3,11,88
3,11,88
3,11,88
3,10,87
3,10,86
3,10,85
4,10,85
4,11,85
5,12,86
7,14,87
11,18,91
11,18,91
11,19,91
10,17,89
5,13,85
3,12,81
3,12,79
3,12,78
3,12,78
3,12,76
4,12,74
5,12,71
5,12,69
5,12,65
4,11,62
4,11,60
4,9,58
4,8,57
4,8,57
4,7,58
4,8,58
5,9,59
5,9,59
5,9,60
4,9,60
1,8,64
2,9,65
2,9,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,11,72
2,11,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,86
4,10,86
4,11,85
5,11,86
7,14,87
11,18,91
11,18,91
11,19,91
10,17,89
5,13,85
4,12,82
3,12,80
3,12,78
3,12,78
3,12,77
4,12,75
4,12,72
4,12,70
5,12,67
4,11,64
4,11,61
4,9,60
3,8,58
3,8,58
3,7,58
4,8,58
4,8,59
5,9,60
4,9,61
4,9,61
4,9,62
2,9,65
2,9,66
2,9,66
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,86
3,9,85
3,9,85
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,86
3,10,86
3,11,85
3,11,85
3,11,85
3,10,85
4,10,85
3,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,10,86
4,10,86
4,11,85
5,11,86
5,11,86
7,14,87
11,18,91
11,18,90
7,15,85
5,13,85
4,12,82
3,11,80
3,11,79
3,11,78
3,11,78
3,12,76
4,12,73
4,12,71
4,12,69
4,11,65
4,11,62
4,10,60
3,9,59
3,8,58
3,8,58
4,8,58
4,8,59
4,9,60
4,9,61
4,9,62
4,9,62
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
1,10,76
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
3,10,85
3,9,85
3,9,85
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,11,86
3,11,86
3,11,86
3,11,86
3,11,85
4,10,85
3,10,85
3,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
4,11,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,9,85
4,10,86
4,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
4,10,86
4,10,86
4,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,12,85
4,12,84
4,12,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,12,75
3,12,72
4,11,70
4,11,66
4,11,64
4,11,61
3,10,60
3,8,59
3,8,59
3,8,59
4,8,59
4,9,61
4,9,62
4,9,62
4,9,63
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,87
3,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,87
3,11,86
3,11,86
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,8,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
4,10,87
4,10,86
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
3,11,75
3,11,73
4,11,70
4,11,66
4,11,65
4,11,63
4,10,60
4,8,59
3,8,59
3,8,59
4,8,60
4,9,62
4,9,62
4,9,63
4,9,64
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,84
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
4,11,87
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
