B,G,R
5,8,46
4,8,46
4,8,47
4,8,48
4,9,52
4,9,54
4,9,57
3,10,67
4,10,69
4,10,69
4,10,70
4,10,70
4,10,71
4,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
3,11,75
2,11,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
3,9,84
3,9,84
3,9,84
3,10,86
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
2,11,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,90
3,11,90
3,11,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,11,86
2,11,86
2,11,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
4,12,85
4,12,86
4,12,86
4,11,86
4,11,89
4,11,89
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,11,95
4,11,95
3,11,94
3,11,94
3,12,94
3,12,94
4,12,94
4,13,94
5,13,93
5,13,92
5,13,92
5,13,90
5,13,90
5,12,89
5,12,88
5,11,88
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
3,12,76
3,12,76
4,12,75
4,12,72
4,12,72
5,12,70
5,12,67
6,12,65
6,12,61
7,12,57
6,10,52
6,9,49
5,8,47
4,8,46
4,8,47
3,8,47
3,8,49
4,9,53
4,9,55
3,10,67
4,10,67
4,10,69
4,10,69
4,10,70
4,10,71
4,10,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,12,89
5,13,90
5,13,90
4,12,89
4,11,88
3,11,87
3,11,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,92
4,11,92
4,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
3,11,90
3,11,90
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,11,87
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
4,12,86
5,12,88
5,12,89
5,12,89
5,12,90
4,12,91
5,12,92
5,12,92
5,12,94
5,12,95
5,12,95
5,12,95
4,12,95
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,95
4,12,95
4,11,95
3,11,94
3,11,94
3,12,94
3,12,93
3,12,93
4,13,93
4,13,92
4,13,92
4,13,91
4,12,90
5,12,89
5,12,89
5,11,88
5,11,88
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,79
2,11,78
3,11,78
3,12,76
3,12,76
4,12,75
4,12,74
4,12,72
5,12,71
5,12,69
6,12,67
6,12,63
7,12,60
7,11,54
6,9,50
6,9,47
5,8,46
4,8,46
3,8,47
3,8,48
3,9,52
4,9,54
4,10,57
3,10,67
4,10,68
4,10,69
4,10,69
4,10,70
4,10,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,10,86
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
5,13,90
5,13,90
4,12,88
4,11,87
3,11,87
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,92
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,87
2,11,86
2,11,86
2,11,86
2,10,86
2,11,86
3,11,87
4,11,88
5,12,89
5,12,90
5,12,91
5,11,92
5,11,92
5,11,93
5,12,95
5,12,96
5,12,96
5,12,96
4,12,96
4,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,11,95
3,12,94
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,91
4,12,90
4,11,89
4,11,89
4,11,88
4,11,88
5,11,88
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
3,11,80
3,11,79
3,11,78
3,12,78
3,11,76
3,12,76
4,12,75
4,12,74
5,12,71
5,12,69
5,12,67
6,12,63
7,12,61
7,11,56
7,10,51
6,9,48
5,8,47
4,8,47
4,8,47
3,8,48
3,8,50
4,9,53
3,10,57
4,10,67
4,10,68
4,10,69
4,10,70
4,10,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
2,10,74
3,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,88
3,11,87
3,11,87
3,10,86
3,10,86
3,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,91
4,11,92
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
4,11,89
4,12,90
4,12,91
5,12,92
4,12,93
4,11,94
4,11,95
5,12,95
5,12,96
5,12,97
5,12,97
4,12,97
3,12,97
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,11,90
3,11,89
3,11,89
3,11,88
4,11,88
4,11,88
4,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,83
3,11,81
3,11,80
3,11,79
3,11,78
3,12,78
3,11,76
3,12,76
3,12,76
3,12,75
4,12,72
4,12,70
5,12,69
6,12,65
7,12,62
7,11,60
7,10,54
6,9,50
5,9,47
5,8,47
4,8,47
4,8,48
3,9,51
3,9,53
3,9,56
4,10,67
4,10,68
4,10,69
4,11,70
4,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
2,10,74
2,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,11,86
3,11,87
3,11,88
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,10,86
3,10,86
3,9,85
3,9,86
2,9,86
3,9,86
2,9,84
2,9,84
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,84
3,10,85
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,11,90
4,11,91
4,11,91
3,11,92
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,10,90
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,88
2,10,88
3,10,89
4,11,90
4,12,91
5,12,92
5,12,93
4,12,94
4,11,95
4,11,95
5,12,96
5,12,97
5,12,97
4,12,98
4,12,98
3,12,98
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
4,12,97
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,94
4,12,92
4,12,92
3,12,92
3,12,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
4,11,88
4,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,83
3,11,81
3,11,80
3,11,80
3,11,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,74
4,12,71
5,12,69
5,12,66
6,12,63
6,11,60
7,10,55
6,9,50
6,9,48
6,9,47
6,9,47
4,9,49
4,9,52
4,9,52
3,10,54
3,9,64
4,10,67
4,10,68
4,11,69
4,11,70
4,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
3,11,74
2,10,74
1,10,74
2,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,85
3,10,85
3,10,85
3,11,86
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,9,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,10,87
3,10,86
3,9,85
3,9,84
2,8,84
2,8,83
2,8,84
2,9,84
2,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
1,10,80
1,10,80
1,10,80
2,10,83
2,10,83
2,10,83
2,10,84
2,10,85
2,10,87
2,10,87
2,9,87
2,9,87
2,10,88
2,10,88
3,10,88
3,10,89
4,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,89
3,10,89
3,10,90
4,11,90
4,12,92
5,12,93
5,12,94
4,11,94
3,11,95
4,11,95
4,12,96
4,12,96
4,12,97
3,13,98
3,13,98
3,13,98
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
4,12,97
4,12,97
4,12,96
4,12,95
4,12,95
4,12,94
4,12,92
4,12,92
4,12,92
4,12,91
4,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,84
4,11,84
3,11,82
3,11,81
3,11,80
3,11,80
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
3,12,72
4,12,70
5,12,69
7,12,65
7,11,61
7,10,58
7,10,52
7,9,49
6,9,48
6,9,48
6,9,49
4,9,52
4,9,52
3,9,54
3,10,58
3,9,64
3,9,67
4,10,68
4,11,69
4,11,70
4,10,71
4,11,72
3,11,72
4,11,73
3,11,74
3,11,74
3,10,74
2,10,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,83
2,10,83
2,9,84
2,9,84
2,9,86
2,9,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,11,90
3,11,92
3,11,92
3,11,94
3,11,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
5,12,93
5,12,93
4,12,94
4,12,94
4,11,95
4,12,95
4,12,95
4,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,12,96
3,13,97
3,13,97
3,12,97
3,12,97
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,93
4,12,92
4,12,92
4,12,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,84
4,11,83
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,11,77
3,11,76
3,12,75
3,12,74
4,12,71
5,12,69
7,12,66
7,12,63
7,11,60
7,10,54
7,10,50
7,9,48
7,9,48
6,9,49
4,9,51
4,9,52
3,9,54
3,9,58
2,9,62
3,9,66
4,10,68
4,10,69
4,11,69
3,10,70
3,10,71
3,10,72
3,10,73
3,11,74
3,11,74
3,11,74
2,11,74
2,10,74
2,11,74
2,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,10,85
3,11,85
2,11,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,80
1,10,80
1,10,81
2,9,83
2,9,83
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,90
3,11,90
3,11,92
3,11,94
3,11,94
3,10,94
3,10,94
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,11,90
3,10,90
3,11,90
3,11,91
4,11,92
4,12,93
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,13,95
3,13,96
3,13,95
3,13,95
3,12,96
3,13,96
3,13,97
4,12,97
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,93
4,12,92
4,12,92
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
5,11,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,84
5,11,83
4,11,82
4,11,81
4,11,80
4,11,79
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,74
4,12,72
5,12,70
6,12,67
7,12,64
7,11,60
7,11,56
7,11,51
7,10,49
7,10,48
5,9,48
4,9,51
4,9,52
3,9,54
3,9,57
2,9,61
2,9,64
3,10,68
3,10,68
3,10,69
2,10,70
2,10,70
2,10,71
3,10,71
3,10,73
3,11,74
3,11,74
3,11,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,11,85
2,11,85
2,11,86
2,11,86
2,11,87
2,11,87
3,11,88
3,11,88
3,10,88
3,11,88
3,11,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,10,84
3,10,83
3,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,80
2,9,81
2,9,83
2,9,83
2,9,84
2,9,86
2,9,86
2,9,87
2,10,87
3,10,87
3,10,89
3,11,90
3,11,91
4,11,92
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,93
3,11,93
4,11,93
4,12,94
4,12,94
4,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
4,12,95
4,12,96
4,12,96
4,12,96
5,12,96
5,12,95
5,12,95
5,12,93
5,12,92
5,12,92
5,12,91
4,12,91
4,12,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,87
5,12,87
5,11,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,84
5,12,82
4,11,81
4,11,80
4,11,80
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,75
4,12,74
5,12,71
6,12,68
6,12,66
7,11,62
7,11,59
7,11,52
7,10,49
5,9,48
4,9,48
4,9,48
4,9,52
3,9,53
3,9,56
2,9,60
2,9,64
2,9,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,10,84
2,10,84
2,10,84
2,10,84
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
4,11,86
3,11,85
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
3,9,83
3,9,84
3,9,84
3,9,86
2,10,87
2,10,87
3,10,87
3,11,89
3,11,90
4,11,90
4,11,91
4,11,92
4,11,92
4,11,91
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,11,91
3,11,92
3,11,93
4,11,93
4,11,93
4,11,94
3,11,93
3,11,93
3,11,93
3,11,94
4,12,94
4,12,94
4,12,94
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,96
5,12,96
5,12,95
5,12,95
5,12,93
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
4,12,88
4,12,88
4,12,88
5,12,89
6,12,88
6,12,87
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,84
5,12,82
4,11,81
4,11,80
4,11,80
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
4,12,74
5,12,71
5,12,70
6,12,67
7,12,63
7,11,60
6,11,52
6,10,48
5,9,47
4,9,47
3,9,48
3,9,49
3,9,52
3,9,54
2,8,56
2,9,59
2,9,63
2,10,65
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
2,10,83
2,10,83
3,10,84
3,10,84
2,10,84
2,10,84
2,10,85
2,10,85
2,11,85
2,11,85
2,11,86
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,87
3,11,86
3,11,86
4,11,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,81
2,9,83
3,9,83
3,9,84
3,9,86
3,10,86
3,10,87
3,10,87
3,10,88
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,10,91
2,10,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,94
4,12,95
4,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,12,94
5,12,94
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,94
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
6,12,89
6,12,88
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,84
5,11,82
4,11,81
4,11,81
4,11,80
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
4,12,74
5,12,72
5,12,71
6,12,67
6,12,66
6,12,61
6,11,54
5,10,49
4,9,47
4,9,47
3,9,47
3,9,48
3,9,50
3,9,53
3,9,57
2,9,55
2,9,58
2,9,62
2,10,65
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
4,10,73
4,10,74
3,10,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,81
2,10,83
2,10,83
2,10,83
2,10,83
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
2,11,85
2,10,85
2,10,85
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,88
3,11,87
3,11,86
3,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,81
3,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,84
3,10,86
3,10,87
3,10,87
3,10,87
3,10,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,91
2,10,91
2,10,92
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,95
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
5,12,93
5,12,93
5,12,94
5,12,95
4,12,95
4,12,95
4,12,94
4,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
4,12,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
6,12,89
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,11,84
4,11,82
4,11,81
4,11,81
4,11,80
3,11,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
4,12,75
5,12,72
5,12,71
6,12,67
6,12,66
6,12,61
6,11,55
5,11,50
