B,G,R
5,8,43
5,8,46
5,9,49
4,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,56
5,9,57
5,9,49
5,9,47
5,9,47
5,8,47
3,8,47
3,8,52
3,9,57
4,10,61
5,10,64
5,10,65
4,10,67
4,10,68
4,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
3,9,68
3,9,68
3,9,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
4,10,70
4,10,69
4,10,69
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,9,68
2,9,68
4,9,67
4,9,67
4,9,66
4,9,64
4,9,63
4,10,60
4,10,58
5,10,53
5,10,51
5,10,48
5,9,42
5,7,38
4,7,37
4,7,37
4,7,37
4,7,38
5,8,41
5,8,44
5,9,48
5,9,50
5,9,50
3,9,52
3,9,52
3,9,52
4,9,53
4,9,55
5,9,57
5,9,49
5,9,49
5,9,47
5,8,47
4,8,47
3,8,48
3,9,55
3,9,59
3,10,64
4,10,65
4,10,66
4,10,67
4,10,68
4,10,68
4,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
3,9,69
3,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,11,70
3,11,70
3,11,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,11,73
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
4,10,70
4,10,69
3,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,9,68
4,9,68
4,9,67
4,9,66
4,9,64
4,9,64
4,10,63
4,10,59
5,10,57
5,10,53
5,10,48
5,10,43
5,8,38
4,7,36
4,7,36
4,7,36
4,7,37
4,7,41
4,8,43
5,8,48
5,9,49
5,9,50
4,9,50
3,9,52
4,9,52
4,9,52
5,9,55
5,9,57
5,9,58
5,9,49
5,9,47
5,8,47
4,8,47
3,8,47
3,8,49
3,9,57
3,9,61
3,10,64
3,10,65
4,10,67
4,10,67
4,10,68
4,10,68
4,11,68
3,11,68
3,11,68
2,11,69
2,11,69
3,10,71
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,11,70
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,73
3,11,73
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,10,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,70
3,10,70
3,10,70
3,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
3,10,68
4,9,68
4,9,67
4,9,67
5,9,65
4,9,64
4,10,63
4,10,61
5,10,58
5,10,53
5,10,49
5,10,44
5,9,40
5,8,36
4,7,36
4,7,36
4,7,36
4,7,40
4,7,43
5,8,47
5,9,48
5,9,49
4,9,50
4,9,50
4,9,52
4,9,52
5,9,55
5,10,56
5,10,59
5,9,48
5,9,47
4,8,47
3,8,47
3,8,47
3,8,52
3,9,59
3,9,63
3,10,65
3,10,66
3,10,67
3,10,67
4,10,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,69
2,11,70
3,10,71
3,10,71
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
3,11,73
3,11,72
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
4,10,68
4,10,67
4,10,67
4,9,66
4,9,64
4,10,64
4,10,62
4,10,59
5,10,57
5,10,52
6,10,47
6,9,42
5,8,38
5,7,36
4,7,36
4,7,37
4,7,38
4,7,42
4,8,45
4,8,47
4,9,48
4,9,49
4,9,50
4,9,50
4,9,52
5,9,54
5,10,56
5,10,59
5,9,48
5,9,47
3,8,46
3,7,46
3,7,47
2,8,49
2,8,53
3,9,59
3,9,63
3,9,65
3,10,66
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,11,68
4,11,69
3,11,69
2,10,70
2,10,70
2,10,71
3,10,71
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
4,11,73
4,11,74
4,11,75
4,11,75
4,11,74
3,11,74
3,11,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,72
3,10,72
3,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
3,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
4,10,68
4,10,68
4,10,67
4,10,67
4,10,65
4,10,64
4,10,64
4,10,61
5,10,58
5,10,53
5,10,49
6,10,44
5,9,40
5,8,37
4,7,36
4,7,37
4,7,38
4,7,41
4,7,43
4,8,47
4,9,48
4,9,48
4,9,49
4,9,50
4,9,52
4,9,54
5,10,56
5,9,58
5,9,59
5,9,47
4,8,45
3,7,45
3,7,46
3,7,47
2,8,50
2,8,55
3,9,60
3,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,69
4,10,69
3,10,69
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
3,10,72
4,10,73
4,11,74
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
3,11,72
3,11,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
4,10,68
4,10,68
4,10,67
4,10,66
4,10,65
4,10,64
4,10,63
5,10,59
5,10,56
6,10,52
6,10,47
5,9,41
5,8,38
4,7,37
4,7,37
4,7,38
4,7,41
4,7,42
4,8,46
4,8,47
4,8,48
4,9,48
4,9,49
4,9,52
4,9,54
4,9,56
4,9,58
5,9,59
5,9,45
5,8,45
3,7,45
3,7,46
3,7,49
2,7,52
2,8,56
3,9,61
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
3,10,73
3,10,73
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,10,71
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,72
3,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,11,71
3,11,71
2,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
4,10,68
4,10,67
4,10,67
4,10,66
4,10,65
5,10,64
5,11,60
5,11,58
6,11,53
6,10,49
5,9,44
5,8,39
5,7,37
5,7,37
4,7,38
4,7,40
5,7,42
4,8,45
4,8,47
4,8,48
4,9,48
4,9,49
4,9,52
4,9,54
4,9,56
4,9,58
5,9,59
5,9,46
5,9,45
5,8,45
4,7,45
3,7,46
3,7,49
3,8,53
3,8,58
3,10,63
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,9,68
2,9,68
1,9,68
1,9,68
2,9,69
2,9,70
2,9,72
3,10,73
3,10,73
3,10,73
4,10,74
4,11,74
4,11,73
3,11,73
3,11,72
3,11,71
3,10,71
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,72
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,10,68
4,10,67
4,10,67
4,10,67
4,10,66
4,10,64
5,10,62
5,11,59
5,11,56
6,11,52
5,10,47
5,8,41
5,7,38
5,7,38
5,7,38
5,7,39
5,7,41
5,8,43
5,8,46
4,9,48
4,9,48
3,9,49
3,9,52
4,9,53
4,9,56
4,9,58
4,9,59
5,9,61
5,9,45
5,8,44
5,8,45
5,8,45
4,8,48
4,8,50
4,9,54
3,9,59
3,10,63
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
1,10,68
2,9,68
2,9,68
1,9,67
1,8,67
1,8,68
1,9,68
2,9,69
2,9,70
2,9,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,11,71
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,70
3,10,71
2,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,67
4,10,66
4,10,65
5,11,63
5,11,60
5,11,57
5,11,53
5,10,49
5,9,43
5,8,39
5,7,39
5,7,38
5,7,39
5,7,41
5,8,43
5,8,45
5,9,48
4,9,49
4,9,50
4,9,52
4,9,53
4,9,56
4,8,58
4,9,60
5,9,61
5,9,45
5,8,44
5,8,45
5,8,46
4,8,49
4,8,52
4,9,55
4,10,59
4,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,72
3,10,72
3,10,72
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
1,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,67
4,11,65
4,11,63
5,11,61
5,11,58
5,11,54
6,11,50
6,10,45
5,8,40
5,8,39
5,7,38
5,7,38
5,7,39
5,8,42
5,8,44
5,9,47
5,9,49
4,9,51
4,9,53
4,9,54
4,9,56
4,9,58
5,9,60
5,9,61
5,9,45
5,8,45
5,8,46
5,8,47
5,8,50
5,9,54
4,10,57
4,10,62
4,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,72
3,10,72
3,10,72
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,10,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,69
4,10,68
4,10,68
4,10,68
4,10,67
4,10,65
3,11,63
4,11,61
4,11,58
5,11,54
5,11,52
6,11,46
6,9,43
6,8,39
5,7,38
5,7,38
5,7,38
5,8,41
5,8,43
5,9,47
5,10,49
4,10,51
4,10,53
4,9,54
4,9,56
5,9,59
5,9,60
5,9,61
5,9,44
5,8,44
5,8,44
5,8,46
5,8,48
5,8,51
5,9,54
4,10,59
4,10,62
4,10,65
4,11,65
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,72
3,10,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,67
3,10,65
3,10,63
3,10,61
4,11,60
4,11,56
5,11,52
6,11,50
6,9,44
6,8,40
5,7,38
5,7,38
5,7,38
5,7,39
5,7,42
5,8,46
5,9,48
4,10,51
4,10,53
4,9,54
5,9,56
5,9,58
5,9,60
5,9,60
5,9,62
5,9,44
5,8,44
5,8,44
5,8,45
5,8,48
4,8,51
5,9,56
4,10,60
4,10,63
4,11,65
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
