B,G,R
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
7,13,52
7,13,52
7,13,52
7,12,51
7,13,52
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
6,13,56
7,14,57
7,14,57
6,14,56
6,14,54
5,13,54
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
4,12,53
4,12,52
4,12,53
5,12,54
5,12,54
5,12,55
5,13,55
5,12,55
5,12,55
5,12,55
6,13,56
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,55
6,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,54
6,14,54
5,13,54
5,13,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,56
6,12,56
5,13,56
5,13,56
5,13,57
5,14,57
5,14,58
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
9,16,58
9,16,57
9,16,57
8,16,56
8,15,55
7,15,53
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
5,13,49
5,12,49
6,12,49
6,12,49
6,13,50
6,13,50
6,13,51
5,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,49
4,12,49
4,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
7,13,52
8,13,52
8,13,52
7,13,52
7,13,52
7,13,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,51
5,11,51
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,55
6,13,56
6,14,56
6,14,56
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
4,12,54
5,12,54
5,12,54
6,13,55
6,13,56
6,13,55
5,12,55
5,12,55
6,13,56
7,14,57
7,14,57
7,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,55
6,14,54
5,13,53
5,13,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
5,13,57
5,13,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
8,15,58
9,16,58
9,16,58
9,16,57
8,16,56
7,15,55
7,15,53
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,12,48
6,12,48
6,12,48
6,12,49
6,13,49
6,13,50
6,13,50
5,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,49
5,12,49
5,12,49
4,12,49
4,12,49
5,12,50
5,12,51
5,12,51
5,12,51
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
6,12,53
5,11,52
5,12,52
5,12,52
5,11,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
7,13,52
8,13,52
8,13,52
7,13,52
7,13,52
7,13,52
6,13,52
6,13,52
6,12,52
5,12,51
5,12,51
5,11,51
5,11,51
5,11,51
5,11,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,14,55
6,14,56
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,54
5,13,55
8,15,58
8,15,58
6,13,56
6,13,56
6,13,56
6,13,56
8,15,58
8,15,58
7,15,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,55
6,13,54
5,13,53
4,12,53
4,12,53
4,12,54
5,12,55
5,12,55
5,12,55
6,12,56
6,13,56
6,13,57
6,13,58
5,14,58
6,14,58
6,14,59
6,15,59
6,15,59
6,14,60
6,14,60
6,14,61
6,15,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
8,16,58
8,16,57
8,15,56
7,15,55
6,15,53
6,14,52
5,14,51
5,14,51
6,14,51
6,14,51
6,12,47
6,12,47
6,12,47
6,12,49
6,13,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,50
5,12,50
5,12,51
5,12,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
5,11,52
5,12,52
5,12,52
5,11,52
5,11,51
5,12,51
5,11,51
4,11,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,12,52
6,13,53
6,13,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
8,13,52
8,13,52
8,13,52
8,13,53
7,13,53
7,13,53
6,12,53
6,13,53
6,13,53
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,13,55
6,13,55
7,14,56
6,14,56
6,14,54
6,14,54
5,13,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,54
5,13,54
5,13,54
5,13,54
8,15,58
9,16,59
9,16,59
9,16,59
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
7,15,55
6,14,55
6,14,56
6,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,55
6,14,54
5,13,54
4,12,53
4,12,53
4,12,54
4,12,54
5,12,55
5,12,55
5,12,55
6,12,56
6,12,57
6,13,57
6,13,58
6,14,58
5,14,58
5,14,59
5,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,58
8,16,58
7,16,56
7,15,55
6,15,53
6,14,52
5,14,52
5,14,51
6,14,51
6,14,52
6,13,47
6,13,47
6,12,47
6,13,47
6,13,48
6,13,49
6,13,50
6,13,50
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,12,50
5,12,50
5,12,51
5,11,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,11,52
5,11,52
5,12,51
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,52
8,13,52
8,13,53
8,13,53
8,13,53
7,13,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,52
6,12,52
6,12,52
6,12,52
6,12,53
6,12,53
7,13,54
7,13,55
6,13,55
6,13,54
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,13,55
6,14,56
7,14,57
7,15,57
7,14,56
6,14,54
5,13,53
4,12,52
4,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,53
5,12,54
5,12,54
5,13,54
6,13,55
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
7,14,57
6,14,57
7,14,57
7,14,57
7,14,55
6,14,54
5,13,53
4,12,53
4,12,53
4,12,53
4,12,54
5,12,54
5,12,55
5,12,55
5,12,55
6,12,57
6,13,57
6,13,58
6,13,58
6,13,58
5,14,58
5,14,58
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,58
8,16,58
8,16,57
7,16,55
6,15,53
6,15,52
5,14,52
5,14,51
5,14,51
6,15,52
7,13,47
8,14,47
9,15,48
8,14,48
7,13,49
7,13,49
6,13,50
6,13,50
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
4,12,50
4,11,50
4,11,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
7,13,53
7,13,53
7,13,53
7,13,53
7,13,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
8,14,55
9,15,56
8,14,56
7,14,55
6,14,55
6,13,54
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,13,55
6,13,56
7,14,56
7,15,57
7,15,56
6,14,54
5,13,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
4,12,53
4,12,54
5,12,54
6,13,56
7,14,57
8,15,58
8,15,58
7,14,57
6,13,56
7,14,57
7,14,57
7,15,57
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
7,14,55
6,14,54
5,13,53
5,13,53
4,12,52
4,12,53
4,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
6,12,57
6,12,57
6,13,57
6,13,58
6,13,58
5,13,58
5,13,58
5,13,58
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
8,16,58
8,16,57
8,16,56
7,15,54
6,15,52
5,14,52
5,14,52
5,14,52
9,16,48
10,17,50
10,16,50
9,15,48
8,13,48
7,13,48
6,13,48
6,13,49
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,49
5,12,49
5,12,48
6,12,48
5,12,49
5,12,49
5,12,49
4,12,50
4,11,50
4,11,50
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
6,13,53
6,12,53
6,13,53
7,13,54
7,13,54
6,13,54
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,53
7,13,53
7,13,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,13,53
7,13,54
8,14,56
9,15,57
9,15,57
8,15,57
7,14,56
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,12,54
5,12,55
7,14,56
7,14,56
6,14,54
5,13,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,57
7,14,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,57
8,16,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,56
6,14,56
6,14,56
6,14,54
5,13,53
4,12,52
4,12,52
4,12,52
4,12,53
4,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
6,12,57
6,12,57
6,13,57
5,13,58
5,13,58
5,13,58
5,13,58
5,14,59
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
8,16,58
8,16,57
8,16,56
7,16,55
6,15,53
6,15,52
6,15,52
6,15,52
10,17,49
10,17,50
10,16,49
8,15,46
6,13,46
6,13,46
6,13,48
6,13,49
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,49
5,12,48
5,12,48
6,12,48
5,12,49
5,12,49
5,12,49
5,12,50
4,11,50
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
5,12,53
5,11,52
5,11,52
5,12,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
6,13,54
6,13,53
6,13,53
6,12,53
6,13,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,12,53
6,12,53
6,13,53
7,13,54
8,14,56
9,15,57
9,16,57
9,16,57
9,16,57
9,15,56
8,16,56
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,12,54
5,12,55
5,13,55
6,13,54
5,13,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
4,12,52
4,12,52
5,12,53
5,13,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,56
7,14,55
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,57
8,16,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,56
6,14,56
6,14,56
6,14,54
6,13,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
5,12,56
5,12,56
5,12,57
5,13,57
5,13,57
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,15,59
7,16,59
7,16,58
8,16,58
9,16,57
8,16,57
8,16,55
6,15,53
6,15,52
6,15,52
6,15,53
10,17,48
10,17,48
10,15,46
7,13,45
6,12,46
6,12,46
6,13,47
6,13,48
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,50
5,13,49
5,13,49
5,12,47
5,12,47
6,12,48
6,12,48
6,12,49
5,12,49
5,12,49
5,12,50
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
6,12,53
5,12,53
5,12,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,53
5,12,53
6,13,53
7,14,55
7,14,54
7,14,54
7,13,54
6,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
7,13,53
7,13,54
8,14,56
9,15,56
9,16,57
9,16,57
9,16,57
9,16,57
9,16,59
9,16,59
9,16,57
8,16,57
7,15,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
4,12,54
4,11,54
4,11,54
4,12,54
5,12,54
5,12,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,13,52
5,13,52
5,13,53
6,13,55
6,13,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,55
7,14,55
7,14,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,56
7,15,56
7,14,56
7,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,54
6,13,54
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
5,12,56
5,11,56
5,11,56
5,12,57
5,12,57
5,13,57
5,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,59
7,15,58
7,16,58
9,16,58
9,17,57
9,17,57
8,17,55
6,15,53
6,15,53
6,15,53
6,15,53
10,15,48
10,15,47
8,13,45
7,12,44
6,12,45
6,12,45
6,12,47
6,13,48
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,50
5,13,49
5,13,49
5,13,48
5,13,48
6,12,48
6,12,48
6,12,49
5,12,49
5,12,49
5,11,49
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
6,12,53
7,14,55
7,14,55
5,13,54
5,13,54
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
6,13,54
7,14,55
7,14,55
7,14,55
7,14,54
6,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
6,13,53
7,13,53
7,13,53
7,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
7,13,53
7,13,53
7,13,54
7,13,54
7,13,55
9,15,56
9,16,57
9,16,57
9,16,57
9,16,59
9,16,59
9,16,59
9,17,58
9,17,57
7,15,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,11,54
4,11,54
4,11,54
4,11,54
4,12,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,13,52
5,13,53
5,14,53
6,13,55
6,14,56
6,13,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,14,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
6,14,56
6,14,56
6,14,54
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,55
5,12,55
5,12,55
5,12,56
5,12,56
5,12,56
5,11,56
5,11,56
5,12,56
5,12,57
5,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,15,58
7,15,58
7,15,58
8,16,57
9,17,57
9,17,57
8,16,55
6,15,53
6,15,53
6,15,53
6,15,53
8,13,47
7,13,45
6,12,44
6,12,45
6,12,45
6,12,47
6,12,48
6,12,49
6,13,51
6,13,51
6,13,52
5,13,52
6,13,52
5,13,51
5,12,51
5,13,50
5,13,49
4,13,48
5,13,48
5,13,48
6,13,48
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
5,11,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
6,13,55
7,14,56
7,14,56
5,13,55
5,13,54
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
4,12,52
5,13,53
5,13,53
4,12,53
4,12,53
5,12,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
4,13,52
4,13,52
4,13,52
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,53
6,13,52
6,13,52
6,14,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
6,13,54
6,13,55
7,13,56
7,14,56
7,14,57
9,16,59
9,16,59
9,16,59
9,17,58
9,17,57
8,16,56
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
4,11,53
4,11,54
4,11,54
4,12,53
4,12,52
4,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,13,52
5,13,52
5,14,53
6,14,53
6,14,54
6,14,55
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,56
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,56
7,14,56
6,14,55
6,14,54
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,54
5,12,55
5,12,55
5,12,56
5,12,56
5,12,56
5,12,56
5,11,56
5,12,56
5,12,56
5,13,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
7,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,15,58
7,15,58
7,15,57
8,15,57
8,16,57
8,16,56
7,16,54
6,15,53
6,15,53
6,15,53
7,13,47
7,13,46
6,13,45
6,12,46
6,12,46
6,13,47
6,13,48
6,12,49
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,51
5,13,50
5,13,50
5,13,49
5,13,49
5,13,48
5,13,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
4,11,49
5,11,51
5,12,51
5,12,52
5,11,52
5,12,52
6,12,53
6,12,53
6,13,54
6,14,55
6,14,55
5,12,55
5,12,54
5,12,54
5,12,54
5,12,53
5,12,53
5,12,53
4,12,53
4,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
4,12,53
5,12,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
4,13,52
4,13,52
4,13,52
5,13,53
5,13,53
6,13,53
6,14,53
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
6,13,56
6,13,56
6,13,56
7,14,57
7,15,57
8,16,57
8,16,57
7,15,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
4,12,53
4,11,53
4,11,53
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,52
5,12,52
5,13,52
5,13,52
5,13,53
5,14,53
6,14,53
6,14,54
6,14,55
6,14,55
7,14,56
7,14,56
7,14,56
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
8,16,56
9,17,57
9,17,58
7,15,57
7,15,55
7,15,55
7,14,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,56
7,14,56
7,14,56
6,14,54
6,14,54
5,13,53
4,12,53
4,12,52
4,12,52
4,12,53
5,12,54
5,12,55
5,13,55
5,13,56
5,13,56
5,13,56
5,13,56
5,12,56
5,12,56
5,12,56
5,12,56
5,13,56
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,60
8,16,61
8,17,62
8,17,62
7,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,58
7,15,58
7,15,57
8,16,57
8,16,56
8,16,55
7,16,54
6,15,53
6,15,53
6,15,53
7,13,47
7,13,46
6,13,46
6,13,46
6,12,46
6,13,47
6,13,48
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,50
6,13,49
