B,G,R
4,14,67
4,14,67
4,14,68
4,14,68
4,14,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
2,13,70
2,13,70
2,13,70
2,14,70
3,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
3,13,67
3,13,67
4,13,68
4,13,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,14,70
4,15,71
5,15,72
5,16,73
6,17,73
5,16,73
4,15,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,15,71
5,15,71
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,15,68
5,15,68
5,15,68
6,15,67
6,15,67
7,15,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,66
7,17,66
7,16,65
7,16,65
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,65
7,17,65
7,16,65
7,16,65
8,16,64
9,17,64
9,17,64
8,17,62
8,16,60
7,16,60
5,15,63
5,14,63
5,14,62
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,62
5,14,62
6,14,62
6,13,61
6,14,61
5,14,61
5,14,61
4,14,62
4,14,62
5,14,63
5,14,64
5,14,64
5,14,65
5,14,66
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,13,69
4,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,68
3,14,68
4,14,68
4,14,68
3,14,67
4,14,67
3,13,67
3,13,67
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,69
3,14,69
4,15,71
5,16,73
6,17,74
6,17,74
6,17,74
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,15,71
5,15,71
5,15,70
5,15,69
5,15,68
5,15,68
5,15,68
5,15,68
5,15,68
5,15,68
6,15,67
6,15,67
6,15,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,66
7,17,66
7,16,65
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,65
7,16,65
7,16,65
8,16,65
8,16,64
8,16,64
8,16,63
7,16,61
7,16,60
7,16,60
5,14,63
5,14,63
5,14,62
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,14,62
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,62
5,14,63
5,14,63
5,14,64
5,14,64
5,14,65
5,14,66
4,14,67
4,14,67
4,14,67
4,14,68
3,13,68
3,13,69
4,12,69
4,12,69
4,12,70
4,12,71
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,68
3,14,68
4,14,68
4,14,68
3,14,67
3,13,67
3,13,67
4,13,67
5,13,68
5,13,68
4,13,68
4,14,68
4,14,67
4,15,68
4,15,68
4,14,68
4,14,68
3,14,69
3,15,69
5,15,70
6,17,73
6,17,74
6,17,74
6,17,74
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
5,15,71
5,15,70
5,15,69
5,15,69
5,15,68
5,15,68
5,15,68
5,16,68
5,15,68
5,15,68
6,15,67
6,16,67
7,16,67
7,16,66
7,17,67
8,17,67
8,17,67
8,17,67
7,17,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,66
7,16,65
8,16,65
8,16,65
8,16,65
8,16,64
8,16,64
7,16,63
7,16,61
7,16,60
5,14,63
5,14,63
6,14,62
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,61
5,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,14,62
5,14,63
5,14,63
5,14,64
5,14,65
5,14,66
5,14,67
4,14,67
4,14,67
4,14,67
3,13,68
3,13,68
3,12,69
3,12,69
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,68
3,14,68
3,14,68
3,13,67
3,13,67
4,13,67
5,12,67
5,12,67
5,13,67
4,13,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
4,15,69
5,15,69
5,16,71
6,17,73
6,17,74
5,16,73
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,14,72
4,15,71
4,15,71
5,15,70
5,15,69
5,15,69
5,15,68
5,15,68
5,15,68
5,16,68
5,16,68
5,15,68
5,16,68
6,16,68
6,16,67
7,16,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,67
7,17,67
8,17,67
8,17,67
8,17,67
8,16,66
8,16,65
8,16,65
9,17,65
9,17,65
8,16,64
8,16,63
7,16,63
7,16,61
5,15,63
5,14,63
6,14,63
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
5,14,62
5,14,63
5,14,63
5,14,64
5,14,65
5,14,66
5,14,66
4,14,67
4,14,67
4,14,67
3,13,67
3,13,68
3,13,69
3,12,69
4,12,70
4,12,70
4,13,70
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
3,14,67
3,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
3,13,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,68
4,13,68
3,13,67
4,13,67
4,13,67
5,12,67
5,12,67
4,12,67
4,13,67
4,13,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
4,15,69
5,15,70
4,15,71
4,16,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,71
4,15,70
4,15,69
4,15,68
4,15,68
4,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,16,68
7,17,68
8,17,67
8,17,67
8,17,67
7,16,66
7,16,66
7,16,66
7,17,67
7,17,67
7,16,66
7,16,66
7,17,67
7,17,67
8,17,67
8,17,67
8,17,66
8,17,66
8,17,66
8,17,65
8,17,65
8,17,65
7,16,64
7,16,63
7,16,63
7,16,61
5,15,63
5,14,63
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
4,14,61
5,14,61
6,14,61
6,14,61
6,14,61
4,14,62
4,14,62
4,14,63
5,14,63
5,14,64
5,14,65
5,14,66
5,14,66
4,14,67
4,14,67
4,14,67
3,13,67
3,13,68
3,13,68
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
4,13,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,66
3,14,66
3,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
3,13,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,67
4,13,67
4,13,67
4,12,67
4,12,66
4,12,66
3,12,66
3,13,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
4,15,70
4,15,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,70
4,15,70
4,15,69
4,15,69
4,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,17,68
7,17,68
7,17,67
7,16,67
7,16,67
7,16,67
7,17,67
8,17,67
7,17,67
7,17,67
7,17,67
7,17,67
7,17,67
7,17,67
7,17,67
7,17,66
7,17,66
7,17,66
7,17,66
7,17,65
7,17,65
7,16,64
6,16,63
6,16,63
7,16,61
5,14,63
5,15,63
5,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,14,62
5,14,61
6,14,61
6,14,61
6,14,62
5,14,62
5,14,63
4,14,63
5,14,64
5,14,64
5,14,65
5,14,66
5,14,67
4,14,67
4,14,67
3,14,67
3,13,67
3,13,67
3,13,67
3,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,67
4,13,67
4,14,67
4,14,67
4,14,67
4,15,67
4,14,66
3,14,66
3,14,66
3,14,66
3,14,66
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
5,13,67
5,13,67
4,12,66
4,12,66
4,12,65
3,12,65
3,13,65
3,14,66
3,14,66
4,15,67
4,14,67
4,15,67
4,15,68
4,15,68
4,15,69
4,15,70
3,15,70
4,15,71
4,15,71
4,15,72
4,15,72
4,16,72
5,16,73
5,16,73
5,16,73
5,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,71
4,15,71
4,15,70
4,15,69
4,15,69
5,15,69
5,16,69
5,16,69
5,16,69
6,16,68
5,16,68
5,16,68
5,16,68
6,16,68
6,16,67
7,16,67
7,16,67
7,16,67
7,17,67
8,17,68
8,17,68
7,17,68
7,17,67
7,17,67
7,17,67
7,17,67
7,17,67
7,17,67
7,17,66
8,17,66
8,17,66
7,17,66
7,17,66
7,17,64
7,17,64
7,16,63
7,17,62
7,17,61
5,15,63
5,15,63
5,15,62
5,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,14,62
5,14,62
5,14,61
5,14,62
5,14,62
5,14,62
5,14,63
5,14,64
5,14,64
6,14,65
6,15,65
5,15,66
5,15,67
5,15,67
4,14,67
4,14,67
3,14,67
3,13,67
3,13,67
3,13,68
4,13,69
4,13,70
4,13,70
6,13,70
6,13,70
5,13,70
5,13,68
5,13,67
5,13,67
5,13,67
5,14,67
5,14,67
5,14,67
5,14,67
5,15,66
4,15,65
4,14,65
3,14,66
3,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,71
2,13,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
5,13,67
5,13,67
5,13,67
5,12,66
4,12,65
4,12,64
3,13,64
3,13,64
3,14,64
3,14,66
4,14,66
4,14,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
3,14,70
3,14,71
3,15,71
4,15,72
4,15,72
4,16,72
5,16,72
5,16,72
5,16,72
5,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,71
4,15,70
4,15,70
4,15,69
5,16,69
6,16,69
6,16,69
6,17,69
6,17,68
5,16,68
5,16,68
5,16,67
5,16,67
5,16,67
5,16,67
6,16,67
7,16,67
7,17,68
7,17,68
7,17,68
7,17,67
7,17,67
7,17,67
7,17,67
7,17,67
6,17,66
6,16,66
7,17,66
7,17,66
7,17,66
7,17,66
7,17,65
7,17,64
7,17,63
7,17,62
7,17,61
5,15,63
5,15,63
5,14,62
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
4,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,63
5,14,64
5,14,64
5,14,64
5,14,65
6,14,65
5,15,66
5,15,67
5,15,67
4,15,68
4,14,68
4,14,67
3,13,67
3,13,67
3,13,67
4,13,68
4,13,70
6,13,70
6,13,70
6,13,70
6,13,68
5,13,68
5,13,67
5,13,67
5,13,67
5,14,67
5,14,67
5,14,66
5,14,66
5,14,65
5,14,64
4,14,64
4,14,65
4,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
3,13,69
3,13,69
3,13,69
4,13,68
4,13,68
4,13,68
5,13,68
4,13,68
4,13,68
4,13,68
4,12,68
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,71
2,13,71
3,13,71
4,13,71
4,13,70
4,13,70
4,13,70
5,13,68
6,13,68
6,13,67
6,13,67
5,13,66
4,13,64
4,13,64
4,13,63
3,13,63
3,13,64
3,14,65
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,68
4,15,69
4,15,70
4,15,71
4,15,72
4,15,72
4,15,72
5,16,72
5,16,72
5,16,72
5,16,72
4,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
5,15,70
6,16,70
6,16,70
6,17,70
6,17,70
6,17,69
5,16,68
5,16,68
5,16,68
5,16,67
5,16,67
5,16,67
5,16,67
5,16,68
6,16,68
6,17,68
6,17,68
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,16,66
6,16,66
6,16,66
7,17,66
7,17,66
7,17,66
7,17,65
7,17,65
7,17,64
8,17,63
8,17,62
5,14,63
5,14,62
5,14,62
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,63
5,14,63
6,14,64
5,14,64
5,14,64
6,15,65
6,14,65
5,14,66
5,15,67
5,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,13,68
6,13,70
6,13,70
6,13,68
6,13,68
5,13,68
5,13,68
5,13,67
5,14,67
5,14,67
5,14,66
5,14,66
5,14,66
5,14,65
5,14,65
4,14,65
4,14,66
4,15,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,13,68
3,13,67
3,13,67
3,13,66
3,13,66
4,13,66
4,13,66
5,13,66
5,13,66
4,13,65
4,13,66
4,12,65
4,12,65
4,13,66
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,13,71
4,13,71
4,13,70
4,13,70
4,13,70
5,13,68
6,13,67
6,13,67
6,13,67
5,14,66
5,13,65
4,13,63
4,13,63
3,13,63
3,13,63
3,13,64
3,14,65
3,14,66
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
4,15,70
4,15,71
4,15,72
4,15,72
5,16,72
5,16,72
5,16,72
5,16,72
4,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
5,15,70
6,16,70
6,16,70
7,17,70
7,17,70
6,17,70
6,17,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,16,66
6,16,66
6,16,66
7,16,66
7,17,66
8,18,66
8,18,66
9,17,65
9,17,64
8,17,63
5,14,63
4,14,62
4,14,62
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,63
5,14,63
5,14,64
6,15,64
6,15,65
6,15,65
6,15,65
6,15,65
5,14,66
5,15,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
5,13,69
6,13,68
6,13,68
5,13,68
5,13,68
5,13,68
5,14,67
5,14,67
5,14,67
5,14,66
5,14,66
5,14,66
5,14,66
4,14,66
4,14,66
4,14,66
4,15,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,69
3,13,68
3,13,68
4,13,67
3,13,67
3,13,67
3,13,66
3,12,65
3,12,65
3,12,65
4,13,64
4,13,63
4,13,63
4,12,62
4,12,62
3,12,63
3,12,64
3,12,64
3,12,65
4,13,66
4,13,67
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,13,68
6,13,67
6,14,67
5,14,67
5,14,65
4,13,63
4,13,63
4,13,63
3,13,63
3,13,63
3,14,64
4,14,66
4,14,67
4,15,67
4,15,68
4,14,68
4,14,69
4,15,71
4,15,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,72
4,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
5,15,70
5,16,70
6,16,70
7,18,71
7,18,71
7,18,70
6,17,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,67
5,16,67
5,16,67
5,16,66
6,17,67
6,17,67
6,17,67
6,17,67
6,16,66
6,16,66
6,16,66
7,17,66
8,18,66
9,18,67
9,19,68
9,19,67
9,18,65
9,18,64
7,14,63
5,14,63
5,14,62
5,14,62
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,63
5,14,63
5,15,64
6,15,64
5,14,64
6,15,65
6,15,65
6,14,65
5,14,66
5,14,67
5,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
3,14,66
3,14,66
3,14,66
4,14,66
4,14,66
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,13,69
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,69
4,13,69
4,13,68
3,13,67
3,13,67
3,13,66
3,13,65
3,12,64
3,12,62
3,12,62
4,12,62
4,12,61
4,12,61
4,12,60
4,12,60
3,12,61
3,12,61
3,12,62
3,12,62
3,12,64
4,12,65
4,13,66
4,13,68
5,13,68
5,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
5,13,67
6,14,67
5,14,67
5,14,66
4,13,64
4,13,63
4,13,63
4,13,63
4,13,63
4,14,64
4,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,69
4,14,71
4,15,72
4,15,72
4,15,72
4,15,73
4,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
5,15,70
6,16,70
6,16,70
7,17,71
7,17,71
6,17,70
6,17,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,67
5,16,67
5,16,66
5,16,66
5,16,66
6,17,67
6,17,67
6,16,66
6,16,66
6,16,66
6,16,66
7,16,66
8,18,67
9,19,68
9,19,68
9,19,67
9,18,66
9,18,64
9,18,63
7,14,63
5,14,63
5,14,62
5,14,62
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,14,63
5,14,64
5,14,64
4,14,64
5,14,64
5,14,65
5,14,65
5,14,66
5,14,67
4,14,67
4,14,67
