B,G,R
8,17,66
8,18,66
9,18,66
9,18,66
10,18,65
9,18,65
9,17,62
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
4,14,73
4,14,74
4,14,74
4,14,74
5,15,75
5,15,75
4,14,74
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
4,15,73
4,15,73
4,15,73
3,14,72
3,14,71
2,13,71
2,13,71
3,14,71
3,14,72
4,15,73
4,15,73
5,16,73
5,16,73
5,16,74
5,15,74
6,15,73
6,14,73
6,14,73
6,14,72
4,13,71
4,13,70
4,13,70
4,13,70
3,13,71
3,14,72
3,14,72
4,15,73
5,15,74
5,15,75
5,15,75
5,15,75
4,14,75
4,14,75
4,14,75
5,15,75
5,15,75
5,15,75
5,15,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
5,15,78
5,14,77
5,15,77
5,15,78
5,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,15,76
5,15,75
5,15,74
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
6,16,75
6,16,75
6,17,76
7,18,76
8,19,77
8,19,77
8,19,76
7,18,76
7,18,76
7,17,76
7,17,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,71
6,17,71
6,17,71
6,17,70
6,17,69
6,17,69
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,18,67
8,18,66
9,18,66
9,18,66
10,18,66
9,18,65
9,18,64
8,17,62
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
3,14,68
3,14,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,73
4,14,74
4,14,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
4,15,73
4,15,73
4,15,73
3,14,72
3,14,71
2,13,71
2,13,71
2,13,71
3,14,71
4,15,72
4,15,73
5,15,73
5,16,73
5,15,73
5,15,73
5,14,72
6,14,72
6,13,71
6,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,14,72
4,15,73
5,15,74
5,15,74
5,15,75
5,15,75
4,14,75
4,14,75
4,15,75
5,15,75
5,15,75
5,15,75
5,15,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,75
5,15,75
5,15,74
4,15,73
4,15,73
4,14,73
4,14,72
3,14,72
4,15,73
4,15,73
4,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,16,75
6,16,76
7,18,76
7,18,76
8,19,77
8,19,76
7,18,76
7,18,76
7,17,76
7,17,76
7,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
6,17,74
6,17,74
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,72
6,17,71
6,17,71
6,17,70
6,17,69
6,17,69
8,17,68
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,18,67
9,18,67
9,18,66
9,18,66
9,18,65
8,17,63
8,17,62
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
5,14,71
5,14,71
5,14,71
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
3,14,68
3,14,70
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,73
4,14,73
4,14,74
4,14,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,72
3,14,72
3,14,71
2,13,71
2,13,71
3,14,71
3,14,71
4,15,73
5,15,73
5,15,73
5,15,73
5,14,72
5,13,71
6,13,71
6,13,70
6,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
4,14,72
4,15,73
5,15,74
5,15,74
5,15,75
5,15,75
4,15,74
4,14,74
4,14,74
4,15,74
5,15,75
5,15,75
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,76
5,15,75
5,15,74
5,15,73
4,14,73
4,13,71
4,13,71
3,13,71
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,17,76
7,17,76
7,17,77
7,17,77
7,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,17,71
6,17,71
6,17,70
6,17,69
7,17,69
8,17,68
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,68
8,17,68
9,17,67
9,18,67
9,18,67
9,18,66
8,17,65
8,17,64
8,17,62
8,16,61
7,16,61
7,16,61
7,16,60
7,16,60
4,14,70
5,14,71
5,14,71
5,14,71
5,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
3,14,68
3,14,70
4,14,71
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,14,73
4,14,73
4,14,73
4,14,74
4,14,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
5,15,72
5,15,72
5,15,72
5,14,72
5,13,71
5,13,71
5,13,70
5,13,70
5,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,72
4,14,72
4,15,73
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,74
4,14,74
4,14,74
5,14,75
5,14,75
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,15,78
6,15,78
6,15,77
6,15,76
5,15,75
5,15,75
5,14,73
4,13,72
4,13,71
4,13,71
4,13,71
3,13,71
3,13,71
3,14,72
4,15,73
4,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,16,74
6,17,75
7,18,75
7,18,76
7,17,76
7,17,76
7,17,76
7,17,77
7,17,77
7,17,77
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,17,72
6,17,71
6,17,70
6,17,69
7,17,69
8,17,68
8,17,68
8,17,67
8,17,67
8,17,67
7,17,67
8,17,67
8,17,68
8,17,69
8,17,68
8,17,68
8,17,67
8,18,67
8,17,67
8,17,66
7,17,64
7,16,62
7,15,62
7,15,61
6,15,60
6,15,59
7,16,60
7,16,60
4,14,70
5,14,71
5,14,71
5,14,71
5,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,71
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,14,73
4,14,74
4,14,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
4,15,72
4,14,71
3,14,71
4,14,71
4,14,71
4,14,71
5,14,72
5,14,72
5,14,72
5,13,71
5,13,70
5,13,70
5,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,72
4,14,72
4,15,73
4,15,73
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,74
4,14,74
4,14,74
4,14,74
4,14,75
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,77
5,15,77
5,15,77
5,15,76
5,15,75
5,15,75
5,14,73
5,13,72
4,13,71
4,13,70
4,13,70
4,13,70
3,13,71
3,13,71
3,14,72
4,15,73
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
4,15,74
4,14,74
4,14,73
4,14,73
4,15,73
5,16,74
6,17,75
6,17,75
6,17,76
7,17,76
7,17,76
7,16,77
7,16,77
7,16,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,18,74
6,17,74
6,17,74
6,17,74
6,17,73
6,17,72
6,17,71
6,17,71
7,17,69
7,17,69
7,17,69
8,17,68
8,17,67
8,17,67
8,17,67
7,17,67
7,17,69
7,17,69
6,17,69
8,17,69
8,17,68
8,17,68
8,17,67
8,17,67
7,17,66
7,16,64
6,15,62
6,15,61
6,15,60
6,15,59
5,14,58
5,14,58
6,15,59
4,14,70
4,14,70
4,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,67
3,13,67
3,13,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
4,14,74
4,14,74
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
4,15,72
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
5,14,71
5,14,71
5,13,71
5,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,72
4,14,72
4,14,72
4,15,73
4,15,73
5,15,74
5,15,74
5,15,74
4,15,73
4,15,73
4,14,73
4,14,73
4,14,73
4,13,74
4,13,74
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,75
5,15,75
5,14,73
5,13,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,72
4,14,73
4,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
4,15,74
4,14,73
3,14,72
3,14,72
3,14,73
5,16,74
6,17,75
6,17,75
6,17,76
7,17,76
7,17,77
7,17,77
7,17,77
7,16,77
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
5,16,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,18,74
6,18,74
6,17,74
6,17,74
7,17,74
7,17,73
7,17,71
7,17,71
7,17,70
7,17,69
7,17,69
8,16,68
8,16,68
8,17,67
8,17,67
7,17,68
7,17,69
6,17,69
6,17,69
7,17,69
7,17,69
7,17,68
7,17,67
7,17,67
6,17,65
6,16,64
6,15,62
6,15,61
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
4,14,69
4,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,67
3,14,67
4,14,67
4,15,67
4,15,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,69
4,14,70
4,14,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,14,71
4,13,70
4,13,70
4,13,70
4,13,71
5,14,71
5,14,71
5,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,14,72
4,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
4,14,73
3,14,73
3,13,73
3,13,73
4,13,74
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,75
5,15,75
5,15,75
5,14,73
5,13,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,14,73
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,15,74
4,14,73
3,14,72
3,14,72
3,14,72
4,15,73
6,17,74
6,17,75
6,17,75
6,17,76
7,16,77
7,16,77
7,17,77
7,17,77
7,17,76
6,17,75
6,17,75
6,17,74
6,17,74
5,16,74
5,16,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
6,16,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,18,74
7,18,75
7,18,75
7,18,75
7,18,74
7,17,73
7,17,73
7,17,71
7,17,70
7,17,69
7,16,69
8,16,68
8,16,67
8,17,67
8,17,67
7,17,68
7,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,67
6,17,67
6,17,65
5,16,64
5,15,62
5,15,61
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
5,15,69
4,14,69
4,15,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,15,72
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
5,14,71
4,14,71
4,14,72
4,14,71
4,13,71
4,13,71
4,13,71
4,14,72
4,14,72
4,14,72
4,14,72
3,14,72
3,14,72
3,14,72
3,14,71
4,13,70
4,13,71
4,14,71
3,14,72
3,13,72
2,13,72
3,13,72
3,13,73
3,13,73
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,75
5,15,73
4,13,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,73
5,15,74
5,16,75
5,16,75
5,16,75
5,15,75
5,15,75
5,15,75
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
6,16,74
6,17,75
6,17,75
6,16,76
7,16,77
7,16,78
7,16,77
7,16,77
7,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
5,16,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
7,17,76
7,17,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
7,18,74
7,17,73
7,17,73
7,18,71
7,17,70
7,17,69
7,16,69
8,16,68
8,16,67
8,17,67
8,17,67
7,17,68
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,67
6,17,67
6,17,65
5,16,64
5,15,62
5,15,61
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,14,69
4,14,70
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,14,72
5,13,71
4,13,70
4,13,70
5,13,71
5,14,72
5,14,72
5,14,72
5,14,73
4,14,72
4,14,72
4,14,72
4,14,72
4,14,72
4,14,72
4,15,73
4,14,72
3,14,72
3,14,72
3,13,70
3,13,70
3,13,70
4,13,70
3,13,71
3,13,71
3,13,71
2,13,72
3,13,72
3,13,72
3,13,73
4,13,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,76
5,15,75
5,15,75
5,15,75
4,14,72
4,13,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,72
5,14,74
5,15,75
5,15,75
5,15,75
5,16,75
5,15,75
5,15,75
5,15,74
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
5,16,73
6,17,74
6,17,75
6,17,76
7,17,77
7,16,78
7,16,78
7,16,78
7,16,77
6,17,76
6,17,76
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
7,16,77
7,16,77
7,16,77
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
7,17,74
7,17,74
7,17,73
7,18,71
7,17,70
7,17,70
7,16,69
8,16,69
8,16,68
8,17,67
8,17,67
7,17,68
7,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,67
6,17,67
6,17,65
5,16,64
5,15,62
5,15,61
5,15,60
5,15,59
5,14,57
5,14,57
5,14,58
6,15,58
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,69
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
4,15,74
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,73
5,15,73
5,14,72
5,14,71
5,14,71
5,14,72
5,14,73
5,14,73
5,14,73
5,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,14,72
4,14,71
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,71
2,13,71
2,13,72
3,13,72
3,13,73
4,13,75
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,76
5,14,75
4,15,75
4,15,74
4,15,73
4,14,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,14,74
5,14,74
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,15,75
5,15,74
4,15,73
3,14,72
3,14,72
3,14,72
4,15,72
5,15,74
6,16,75
6,16,75
6,16,76
7,16,77
7,16,77
7,16,78
7,16,77
7,16,77
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,16,77
7,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
7,17,74
7,17,74
7,17,73
7,18,72
7,17,71
7,17,70
7,17,69
8,17,69
8,17,69
8,17,67
7,17,67
7,17,69
7,17,69
7,17,69
7,18,70
7,18,70
7,18,69
6,17,69
6,17,67
6,17,67
6,17,65
5,16,64
5,15,62
5,15,62
6,15,60
5,15,59
5,14,57
5,14,57
5,14,58
6,14,58
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,15,74
5,15,73
5,14,72
5,14,72
5,14,73
5,14,74
5,14,74
5,14,74
5,14,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,73
4,15,73
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
2,13,71
2,13,72
3,13,72
4,13,74
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
4,14,75
4,14,74
4,14,73
4,14,72
3,14,72
3,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,71
4,14,72
4,14,73
5,14,74
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,75
5,16,74
5,15,73
4,15,72
3,14,72
3,14,72
3,14,72
4,15,73
5,15,74
5,16,75
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
7,16,77
6,16,77
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,17,76
7,17,76
7,18,75
7,18,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,17,73
7,17,73
7,17,71
7,17,70
7,16,70
7,17,69
7,17,69
7,17,69
6,17,69
6,17,69
6,17,69
7,17,69
6,17,69
7,18,70
6,17,69
6,17,69
6,17,67
6,17,67
6,17,65
6,16,64
6,15,63
6,15,62
6,15,61
6,15,60
6,15,59
6,15,58
6,15,58
6,15,59
3,14,68
3,14,68
2,14,68
3,14,68
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,71
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
5,16,75
5,15,75
6,15,75
5,15,75
5,15,75
5,15,75
5,14,76
5,14,75
5,14,75
5,14,75
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,73
4,15,73
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,71
3,13,71
3,13,72
3,13,72
3,14,73
4,14,75
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,74
3,14,73
3,14,72
3,14,72
3,14,72
3,14,72
4,13,71
4,13,71
4,14,72
4,14,72
4,14,72
5,14,73
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,73
5,15,73
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
5,15,74
5,15,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
7,16,77
6,17,76
7,17,76
7,17,76
7,18,75
7,18,75
7,18,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,17,73
7,17,71
7,16,71
7,17,70
7,17,69
7,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,67
6,17,67
6,16,66
6,16,64
6,15,63
6,15,63
7,15,62
7,15,60
7,15,60
7,15,59
7,15,59
