B,G,R
5,13,53
5,13,54
5,13,55
6,13,56
6,13,56
6,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,55
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,57
6,13,56
4,13,56
4,13,56
4,13,56
4,13,56
4,13,57
4,13,57
4,13,57
5,13,58
5,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,14,62
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,59
6,15,58
6,15,58
6,14,58
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
6,15,57
5,15,56
5,15,55
5,15,55
6,15,56
6,15,56
7,15,57
8,15,58
8,15,58
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,15,60
7,15,61
6,15,61
6,15,61
6,15,61
6,15,60
6,15,60
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,56
7,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,55
8,17,54
7,17,53
7,16,53
8,16,53
8,16,51
9,16,50
9,16,50
9,16,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
4,14,52
3,14,52
3,14,52
4,14,52
4,14,52
4,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
6,13,56
6,13,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
6,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
7,14,57
6,14,56
6,13,56
4,13,56
4,12,56
3,12,56
3,12,56
4,13,57
4,13,57
4,13,58
5,13,58
5,13,59
5,13,59
5,13,59
4,12,59
5,13,59
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
6,13,62
6,13,62
7,14,63
7,14,63
6,14,62
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
5,14,58
5,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,16,57
6,16,56
5,15,55
5,15,55
6,15,56
6,15,57
7,15,57
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,15,60
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,17,56
8,17,55
8,17,54
8,17,54
8,17,53
8,16,53
8,16,51
9,16,51
9,16,50
10,16,50
10,16,50
10,17,50
10,17,51
10,17,51
10,17,50
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,56
6,13,57
7,13,57
7,13,57
7,13,57
7,13,57
6,14,55
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
4,13,56
4,12,56
3,12,56
4,13,56
4,13,57
4,13,57
4,13,58
4,13,58
5,13,59
4,13,59
4,12,59
4,12,59
4,12,59
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,14,62
6,14,62
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
5,13,58
5,13,58
5,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,55
7,15,56
7,16,56
7,16,56
7,16,56
6,16,56
6,15,56
6,15,56
6,15,57
6,15,58
7,15,58
7,15,58
7,15,58
7,16,59
7,15,58
7,15,58
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
6,16,57
6,16,56
6,16,56
8,16,56
9,17,57
9,17,57
9,18,57
9,18,56
9,17,56
8,17,54
8,17,54
8,17,53
8,17,53
8,16,51
8,16,51
9,16,51
9,16,51
10,16,51
10,16,51
10,17,51
10,17,51
10,17,51
10,17,50
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,56
7,13,57
7,13,57
7,13,57
7,13,57
6,13,56
6,13,54
6,13,54
6,14,54
6,13,54
6,13,54
5,13,54
5,13,55
5,13,55
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
5,13,56
4,12,56
4,12,56
3,12,56
4,13,57
4,13,57
4,13,57
5,13,58
5,13,59
5,13,59
5,13,59
4,12,59
4,12,59
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,58
5,13,58
5,13,58
6,13,57
5,13,57
6,13,57
6,13,57
6,14,56
6,14,56
7,14,56
7,14,57
7,14,57
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,56
7,16,56
6,16,56
6,16,56
6,15,56
6,15,56
6,15,58
7,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
6,16,56
6,16,56
6,16,56
8,16,56
9,17,57
9,18,57
9,18,57
9,18,56
9,17,55
8,17,54
8,17,54
8,17,54
8,17,53
8,16,53
8,16,53
9,16,51
9,16,51
10,16,51
10,16,51
10,17,51
10,17,51
10,17,51
10,17,51
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,14,56
6,14,56
7,14,56
6,14,56
6,13,55
6,13,54
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
5,13,55
5,13,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,57
6,13,56
5,12,56
4,12,56
3,12,56
3,12,56
4,13,57
4,13,57
5,14,58
5,14,58
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,13,61
5,13,61
6,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
5,13,58
6,13,58
6,13,57
6,13,57
5,13,57
5,13,56
5,13,56
6,14,56
7,14,56
7,14,56
7,14,56
7,14,55
7,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,15,56
5,15,56
5,15,56
6,15,56
6,16,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
7,16,57
7,16,57
6,16,56
6,16,56
6,16,56
6,16,56
8,16,56
9,17,57
9,18,57
9,18,57
9,18,56
9,18,56
8,17,55
8,17,54
8,17,54
8,17,53
8,16,53
8,16,53
9,16,53
9,16,52
9,16,51
9,16,51
10,17,51
10,17,51
10,17,51
10,17,51
10,17,51
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
6,14,53
6,14,53
6,14,53
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,54
6,14,55
6,14,56
6,14,56
6,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
5,13,56
5,14,56
5,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,13,57
6,13,56
5,12,56
3,12,56
3,12,56
3,12,56
3,12,56
4,13,57
4,13,57
5,13,58
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,12,60
4,12,60
4,12,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
6,13,57
6,13,57
6,13,57
7,13,57
7,13,57
6,13,57
5,13,56
5,13,55
6,13,55
6,13,55
7,14,56
7,14,56
7,14,56
7,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
5,14,56
5,15,56
5,15,57
6,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,16,58
7,16,58
7,16,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
9,17,57
9,17,57
9,18,57
9,18,57
9,18,56
9,18,56
8,17,55
8,17,54
8,17,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
9,16,53
9,16,52
9,16,51
10,16,51
10,16,51
10,17,51
10,17,51
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,55
6,14,56
5,14,56
5,14,57
5,14,56
5,14,56
5,14,55
5,14,55
5,14,54
5,14,55
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,13,57
6,12,56
5,12,56
3,12,56
3,12,56
3,12,56
3,12,56
4,13,57
4,13,57
5,13,58
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,12,60
4,12,60
4,12,59
4,12,59
5,13,60
5,13,60
5,13,59
5,13,58
5,13,58
5,13,57
6,13,57
6,13,57
6,13,57
7,13,57
7,13,57
6,13,56
5,13,55
5,12,55
5,13,55
6,13,55
6,14,55
7,14,56
7,14,56
7,14,56
7,14,56
6,14,56
6,13,56
6,14,56
5,14,56
5,14,56
5,14,57
5,15,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
6,16,57
6,16,57
6,16,56
6,16,56
6,16,56
7,16,57
9,17,57
9,17,57
9,17,57
9,18,57
9,18,56
9,17,56
8,17,55
8,17,55
8,17,54
8,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
9,16,52
9,16,51
10,16,51
10,17,51
10,17,51
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,14,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,55
5,14,55
5,14,56
5,14,57
6,14,57
6,14,57
5,14,58
5,14,58
5,14,58
6,14,57
6,13,57
6,13,57
6,12,57
5,12,56
4,12,56
3,12,56
3,12,56
3,12,56
3,12,56
4,13,57
4,13,57
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,12,60
4,12,59
4,12,59
4,12,59
5,13,59
5,13,59
5,13,59
5,13,58
5,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,13,55
6,13,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,13,57
6,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,58
6,16,57
6,16,57
6,16,57
6,16,57
7,16,57
7,16,57
9,16,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
8,17,55
8,17,55
8,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,53
8,16,53
8,16,52
9,16,52
9,17,51
10,17,51
10,17,51
10,17,51
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,13,58
6,12,57
6,12,57
5,12,57
5,12,57
4,12,56
3,12,56
3,12,56
3,12,56
4,13,57
4,13,57
4,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,12,60
4,12,59
4,12,59
4,12,59
4,13,59
5,13,59
5,13,58
5,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,14,57
7,14,57
7,14,57
7,14,57
7,13,57
6,13,57
6,13,57
5,13,57
5,14,58
5,14,57
5,14,58
5,14,58
5,15,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
6,15,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,58
6,16,57
6,16,58
7,16,58
7,16,58
9,16,58
9,17,58
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,16,54
8,16,54
8,16,53
8,16,53
9,17,52
10,17,51
10,17,51
10,17,51
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
6,14,53
6,14,53
6,14,54
6,14,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,13,58
6,13,57
6,12,57
6,12,57
5,12,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,58
4,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
5,13,58
5,13,57
5,13,57
6,13,56
6,13,56
6,13,56
6,13,55
5,13,55
5,13,55
5,13,55
5,12,55
5,12,55
5,12,55
5,13,56
6,13,57
6,14,57
7,14,58
7,14,58
7,14,57
7,14,58
6,14,58
6,13,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,15,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,15,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,16,58
6,16,58
7,16,58
7,16,59
9,16,59
9,17,58
9,17,58
9,17,57
9,17,57
9,17,56
9,17,56
8,17,56
8,16,55
8,16,55
8,17,55
8,17,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,53
8,16,53
9,16,53
9,16,52
10,17,51
10,17,51
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
7,14,56
7,14,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
6,13,58
6,13,58
6,12,57
6,13,57
5,13,57
5,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,58
4,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
5,12,58
5,12,57
5,13,56
5,13,56
5,12,55
5,13,55
5,13,54
5,13,53
5,12,53
5,12,54
5,12,54
4,12,55
5,12,55
5,13,57
6,14,57
6,14,58
6,14,58
7,14,58
6,14,58
6,14,58
6,14,58
5,13,59
5,14,59
5,14,60
5,14,60
5,14,60
5,14,60
5,15,60
5,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,59
9,16,59
9,17,59
10,18,60
10,18,59
9,17,57
9,17,57
9,17,56
8,17,56
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,53
8,16,53
9,16,52
9,17,51
10,17,50
10,17,50
6,14,54
5,13,53
5,14,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,56
6,13,56
6,13,55
6,14,55
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,14,58
5,14,58
5,14,58
5,14,58
4,13,57
4,13,57
5,13,58
5,13,58
4,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,58
5,12,56
5,13,56
5,12,55
5,12,55
5,13,54
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
4,12,54
5,13,56
5,13,57
6,13,58
6,14,59
6,14,59
6,14,60
6,14,59
6,14,59
6,14,60
6,14,60
6,14,60
5,14,60
5,13,60
5,14,60
5,14,60
5,14,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
7,16,59
9,16,59
10,18,60
11,18,61
11,18,61
9,18,58
9,17,57
9,16,56
8,16,56
8,16,55
7,15,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,53
8,16,53
9,16,53
9,16,51
10,17,50
10,17,50
6,14,54
6,14,54
6,14,53
6,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,15,56
8,16,58
7,14,57
6,13,56
6,13,56
6,13,56
6,13,55
6,14,55
6,14,54
6,14,54
6,14,55
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,15,58
6,15,58
6,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,58
6,13,58
6,13,57
6,13,58
6,14,58
5,14,58
5,14,58
5,14,58
4,13,57
4,13,57
5,14,58
5,13,58
4,13,59
4,13,59
4,13,59
4,13,59
4,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,12,59
