B,G,R
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,10,84
3,10,85
4,10,85
4,11,85
5,11,85
5,11,85
5,11,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,87
5,11,87
4,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,91
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
3,11,87
2,11,85
2,11,85
2,11,84
2,10,84
2,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,82
3,11,80
2,10,79
2,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,74
5,11,72
6,11,71
6,11,69
6,11,66
5,10,63
5,9,61
4,9,59
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
3,9,62
3,9,63
3,9,64
3,9,65
2,9,66
2,9,67
2,9,68
2,10,68
2,10,69
2,10,71
2,10,74
2,11,74
2,11,75
2,10,75
2,11,77
2,11,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
3,9,82
3,10,82
3,10,83
3,10,83
3,10,84
4,10,84
3,10,85
3,10,85
4,10,85
4,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,87
5,12,87
6,12,88
6,13,89
6,12,89
5,11,88
4,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
3,12,87
3,11,85
2,11,85
2,11,85
2,10,84
3,9,84
3,9,84
3,10,84
3,10,84
4,10,84
4,11,83
4,11,81
3,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
5,11,74
5,11,72
6,11,70
6,11,69
6,11,64
5,9,62
5,9,62
4,9,60
5,9,60
5,9,61
5,9,62
4,9,62
3,9,62
3,9,63
3,9,64
3,9,65
3,10,65
2,9,66
2,9,67
2,10,68
2,10,68
2,10,69
2,10,71
2,10,74
2,11,74
2,11,75
2,10,75
2,10,77
2,11,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,85
4,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,11,87
3,10,87
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,87
3,10,87
4,10,87
5,11,88
5,11,89
6,13,92
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,12,91
5,11,90
3,11,90
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,88
4,11,86
3,11,85
3,11,85
2,10,85
2,10,85
3,10,84
3,10,84
4,10,85
4,10,85
5,12,85
7,14,87
7,15,85
4,11,81
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,76
4,12,75
5,12,72
6,12,71
6,11,69
5,11,66
5,9,64
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,9,62
4,9,62
3,10,63
3,10,65
3,10,65
3,10,66
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,71
2,10,74
2,11,74
2,11,75
2,10,75
2,11,77
2,11,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
3,10,87
2,10,88
2,10,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,84
3,10,85
3,10,85
3,10,85
3,10,86
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
3,10,87
3,10,88
4,11,89
5,11,90
6,14,92
7,14,94
7,15,94
7,14,93
6,14,93
6,13,93
6,13,93
6,13,92
6,12,91
4,11,91
4,11,90
3,11,90
3,10,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,86
3,11,86
3,11,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
5,11,86
7,14,87
8,15,88
10,17,89
8,15,88
6,14,84
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
4,12,76
5,12,75
5,12,72
5,11,70
5,11,69
5,9,64
5,9,63
5,9,62
5,9,62
5,9,62
5,9,62
4,9,63
4,10,63
4,9,62
4,10,63
4,10,65
3,10,65
3,10,66
3,10,66
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,71
2,10,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,89
3,11,89
3,10,89
3,11,89
3,11,89
3,11,89
3,10,89
4,11,90
4,11,90
3,10,89
3,10,89
2,10,88
2,9,88
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,11,86
3,11,85
3,11,86
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,11,90
6,13,93
8,15,94
8,15,95
8,15,95
8,15,94
7,14,94
6,13,93
6,13,93
5,12,93
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
4,11,88
4,11,88
4,11,87
4,11,86
4,11,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
5,11,86
5,11,86
7,14,87
10,17,88
10,17,90
10,18,89
9,17,87
6,14,84
3,11,79
3,11,79
3,11,78
3,12,78
3,12,76
4,12,75
5,12,72
5,11,70
4,11,69
4,10,65
4,9,63
3,9,62
3,9,62
4,9,62
4,9,62
4,9,63
4,10,63
4,10,64
4,10,63
4,10,64
4,10,65
3,10,65
3,10,66
2,10,66
2,9,67
2,10,68
2,10,69
2,10,69
2,10,69
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,88
4,10,89
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,10,89
3,10,89
2,9,88
2,9,88
2,9,87
2,9,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
4,11,90
6,13,94
8,15,95
8,15,96
8,15,95
8,15,94
6,13,94
6,12,93
5,12,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,11,85
5,11,86
8,15,88
10,17,90
10,17,89
9,17,88
8,15,85
3,12,80
3,11,79
3,11,78
3,11,78
3,12,76
3,11,75
3,12,72
4,11,70
4,11,69
4,10,65
3,9,64
3,9,62
3,9,62
3,9,62
4,9,62
4,9,63
4,10,64
4,10,64
3,9,63
4,10,64
4,10,65
3,10,66
2,9,66
2,9,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,70
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,11,89
4,11,90
3,11,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
2,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
4,11,91
6,12,93
7,14,96
8,14,96
7,14,96
6,13,95
5,12,93
5,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,11,85
4,11,85
5,11,85
6,12,87
8,15,88
8,15,86
6,14,84
3,12,83
3,11,79
2,11,78
2,11,77
2,11,75
3,11,74
3,12,72
3,12,70
3,11,69
3,10,65
3,9,64
2,9,62
2,9,62
2,8,61
3,9,61
4,9,62
4,10,64
5,10,64
4,9,62
4,9,63
4,10,64
3,10,65
3,10,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,11,71
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,10,88
3,10,88
2,10,88
2,9,88
2,10,88
3,10,89
3,10,90
5,12,92
5,12,93
6,13,95
7,13,95
6,13,95
6,12,94
5,12,93
4,11,92
4,11,92
4,10,91
4,10,91
4,10,91
4,11,90
4,11,90
3,11,90
3,11,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,88
3,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,84
4,12,84
3,11,82
3,11,79
2,11,78
2,11,77
2,11,75
3,12,74
3,12,72
3,12,70
3,11,69
3,10,65
3,9,64
2,9,62
2,9,62
2,8,61
3,9,61
4,9,61
4,10,63
5,10,65
5,10,65
3,9,63
3,9,64
3,9,65
3,9,66
2,9,66
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,10,77
2,10,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,86
3,10,87
3,10,87
3,10,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
3,10,88
3,10,89
3,10,90
5,12,92
5,12,92
6,12,93
6,13,94
6,12,94
5,12,93
5,12,92
4,11,92
4,10,92
4,10,91
4,10,91
3,10,90
3,10,90
3,10,89
3,11,89
3,11,89
3,10,88
3,10,87
3,11,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,79
2,11,78
2,11,77
2,11,75
3,12,74
3,12,72
3,12,71
3,11,69
3,11,66
3,10,65
3,9,64
2,9,62
3,9,61
3,9,61
4,9,61
4,9,62
5,10,64
5,9,65
3,9,63
3,9,64
3,9,65
3,9,66
2,9,67
2,9,69
2,10,69
1,10,70
1,10,70
1,10,70
1,10,71
2,11,71
2,11,71
1,11,74
2,11,74
2,11,75
2,11,75
2,10,77
2,10,77
2,10,77
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
4,11,88
4,10,88
4,10,87
4,10,87
4,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,11,88
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
3,10,89
3,10,89
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,92
4,11,91
3,10,90
3,10,90
3,9,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,11,87
3,11,87
3,10,86
3,10,86
3,10,86
3,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
2,10,81
2,11,79
2,11,78
2,11,78
2,11,75
3,11,74
3,12,73
3,12,71
3,11,70
3,11,68
3,10,65
3,9,64
3,9,62
4,9,61
4,9,61
4,9,61
4,9,62
5,9,64
5,9,65
3,9,63
3,9,64
3,9,65
3,10,66
3,9,67
2,10,69
2,10,69
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,11,71
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
2,9,84
2,9,84
1,10,84
1,10,84
1,10,84
2,10,85
2,10,87
2,10,87
2,10,87
3,10,87
3,11,87
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
3,10,89
3,10,89
2,9,88
2,10,88
3,10,88
3,10,88
4,10,87
4,10,87
4,11,86
4,11,86
4,10,85
4,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
2,10,81
2,10,80
2,11,79
3,11,78
3,11,76
3,12,75
3,12,74
3,12,71
3,11,70
4,11,69
4,11,66
4,10,64
4,9,62
4,9,61
4,9,61
4,9,61
4,9,62
5,9,64
5,9,65
5,9,65
3,10,64
3,10,65
3,10,66
3,10,67
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,11,73
1,10,73
1,10,74
1,10,74
2,11,75
2,10,75
2,10,77
2,11,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
1,9,84
1,9,84
1,9,84
1,9,84
1,9,84
2,9,84
2,10,85
2,10,86
3,10,87
4,11,87
4,11,87
4,11,87
4,11,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
4,10,85
3,9,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
4,10,88
4,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,11,89
5,12,91
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
2,10,88
2,9,88
2,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,85
3,9,86
3,9,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,11,85
4,11,85
5,11,85
5,12,85
5,12,85
4,11,84
3,10,83
3,10,83
2,10,82
2,10,80
3,11,79
3,11,79
3,11,78
3,12,76
3,12,75
3,11,73
4,11,71
4,11,70
4,11,68
5,10,65
4,9,64
4,9,62
5,9,62
4,9,62
4,9,62
5,9,64
5,9,65
5,9,65
3,10,65
3,10,66
3,10,67
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,71
1,10,71
1,10,73
1,10,73
1,11,74
1,10,74
1,10,74
1,11,75
2,11,75
2,10,75
1,10,77
2,11,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
1,9,83
1,9,83
1,9,83
1,9,83
2,9,84
2,9,84
3,10,85
3,10,86
4,11,86
4,11,86
4,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,87
2,11,85
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
4,11,88
4,11,88
4,10,87
3,10,87
3,10,87
2,10,87
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,11,89
5,12,92
8,16,93
8,16,94
6,13,93
5,12,92
5,12,92
5,12,92
4,11,90
4,11,90
4,10,89
4,10,89
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,85
3,9,86
3,9,86
3,9,86
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,11,88
4,11,88
4,10,87
4,10,87
3,10,85
3,10,85
3,10,84
4,11,84
5,11,85
