B,G,R
3,9,64
3,9,64
3,9,63
4,9,62
4,9,61
3,8,60
4,8,59
4,8,58
4,8,58
4,9,57
4,9,53
5,9,52
5,9,49
5,9,46
5,9,42
4,8,40
4,7,38
5,7,38
5,7,38
5,7,40
5,7,42
5,7,43
4,7,44
4,7,45
5,8,46
5,7,45
5,7,41
5,7,38
5,7,38
4,7,37
4,6,38
4,6,39
3,6,40
3,6,45
3,7,47
3,7,51
3,8,53
3,8,54
3,8,56
3,8,56
3,8,57
3,8,57
3,8,59
4,8,61
3,8,61
3,8,62
2,8,62
3,8,63
2,8,63
3,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
1,8,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,9,67
2,9,66
2,9,66
2,8,66
4,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,8,64
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
3,10,66
4,10,67
4,11,67
4,11,67
4,11,64
3,9,62
2,9,61
2,9,61
3,9,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,62
2,8,63
2,7,63
1,7,63
1,8,64
1,8,64
1,8,64
1,8,65
2,9,66
3,9,66
4,9,66
4,8,64
4,7,63
4,7,63
4,7,63
3,7,62
3,7,62
3,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
1,7,63
2,7,63
2,7,63
2,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,7,63
2,7,63
2,8,64
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,68
2,9,68
3,9,69
3,10,69
4,10,69
4,10,69
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,9,64
3,9,64
3,9,63
4,9,63
4,9,62
4,9,60
4,8,59
4,8,59
4,8,58
4,8,56
4,9,54
5,9,52
5,9,50
5,9,47
5,9,43
5,8,41
5,8,40
5,7,39
5,7,39
5,7,41
5,7,42
5,7,44
5,7,45
5,7,45
5,8,48
5,8,46
5,7,42
5,7,39
5,7,38
4,7,37
4,6,37
4,6,38
4,6,39
4,6,42
4,7,47
3,7,49
3,8,53
3,8,54
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,59
4,8,59
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,65
2,8,65
2,8,66
2,9,66
2,8,66
2,8,67
1,8,67
0,8,67
1,8,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,66
2,9,66
3,8,66
4,8,66
4,8,66
4,8,66
4,8,66
3,8,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
3,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,8,63
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
4,10,67
4,11,67
4,10,66
2,9,63
2,9,62
2,9,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
1,7,61
1,7,61
2,7,61
2,7,62
2,7,62
2,8,63
2,7,63
1,7,63
1,7,64
1,8,64
1,8,65
2,8,65
3,9,66
4,9,66
4,9,66
4,8,64
4,8,63
4,7,62
4,7,62
4,7,62
3,7,62
3,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,7,63
2,7,63
2,7,62
2,7,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,63
2,7,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,8,67
3,8,68
3,9,68
3,10,69
5,10,71
5,10,71
4,10,70
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,67
4,10,66
4,9,64
4,9,64
4,9,63
4,9,62
4,9,61
4,9,60
5,9,59
4,9,59
4,8,56
4,9,54
5,9,52
5,9,50
5,9,48
6,9,46
6,8,43
6,8,41
6,8,40
5,7,40
5,7,41
6,7,43
6,7,45
5,7,45
5,7,46
5,7,47
6,8,48
6,8,46
5,8,42
5,7,38
5,7,37
4,6,37
4,6,37
4,6,37
4,6,40
4,6,45
4,7,47
4,7,51
3,8,53
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
4,8,60
3,8,61
3,8,61
3,8,62
3,8,63
3,8,64
3,8,65
2,8,65
2,8,66
2,8,66
2,8,67
2,8,67
1,8,67
0,8,67
1,8,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,66
3,9,66
3,9,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
5,10,65
6,11,66
5,10,65
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
4,10,67
4,9,66
2,8,64
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
1,7,61
1,7,61
2,8,61
2,7,62
2,7,63
3,8,63
2,8,63
2,7,63
1,7,64
1,8,64
1,8,65
3,8,65
3,8,65
4,8,66
4,8,64
4,8,63
4,7,62
4,7,62
4,7,62
3,7,62
3,7,62
3,7,62
2,7,62
2,7,62
2,8,62
2,8,63
2,8,63
2,7,62
2,7,62
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,8,66
2,8,66
3,8,68
3,9,69
6,11,72
6,11,72
5,10,71
5,10,71
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,67
4,10,67
4,10,64
3,9,64
4,9,63
4,9,62
4,9,62
4,9,61
5,9,59
4,9,59
4,9,57
4,9,54
5,9,52
5,9,50
5,9,49
6,9,47
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,46
6,8,46
6,7,46
5,7,47
5,7,47
6,9,47
6,8,44
6,8,41
5,7,38
4,7,37
4,6,37
4,6,37
4,6,39
4,6,42
4,7,47
4,7,49
4,7,53
4,8,55
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,60
4,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
2,8,65
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
4,9,66
4,8,66
4,8,66
4,8,65
4,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
5,10,65
6,11,66
7,12,67
7,12,67
4,9,64
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,8,64
2,8,63
2,8,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
1,7,61
1,7,61
2,8,62
2,8,62
2,7,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,64
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
3,7,62
2,7,62
3,7,62
3,7,62
3,8,62
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,7,63
2,8,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,8,66
2,8,66
2,8,65
2,8,66
2,8,66
2,8,66
2,8,68
4,10,69
6,12,72
6,12,72
6,11,72
5,10,71
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
4,10,67
3,10,66
3,9,64
3,9,63
4,9,63
4,9,62
4,9,62
5,10,61
5,10,59
5,9,57
5,9,54
5,9,53
5,9,52
5,9,50
6,9,49
6,8,47
6,8,46
6,8,46
6,8,47
6,8,47
6,9,47
6,8,47
6,7,47
5,7,47
5,7,47
5,9,48
6,9,46
6,9,44
5,8,41
5,8,38
4,7,37
4,6,37
4,6,37
4,6,40
4,7,42
4,7,47
4,7,49
4,8,53
4,8,56
3,8,57
3,8,57
3,8,58
3,8,59
3,8,59
4,8,60
4,8,61
4,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
4,9,66
4,9,66
4,8,66
4,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
5,10,65
7,12,67
7,12,67
7,12,67
4,9,64
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,9,64
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,61
2,8,61
2,7,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,63
1,7,62
1,7,62
1,7,62
1,7,62
2,7,62
2,7,63
2,7,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,8,66
2,8,65
2,8,65
2,8,65
1,8,65
2,8,66
2,9,66
3,9,68
5,10,70
6,12,71
6,12,71
5,11,71
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,9,64
3,9,63
4,9,63
4,9,63
5,10,63
6,10,63
6,11,61
6,10,57
5,9,54
5,8,53
5,8,52
5,8,51
5,8,50
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,9,47
5,9,45
5,9,42
5,9,40
4,8,38
4,8,37
4,6,37
3,6,37
3,6,41
4,7,44
4,7,48
4,7,51
4,8,55
4,8,56
3,8,57
3,8,58
3,8,59
3,8,60
4,8,60
4,8,61
4,8,61
4,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
3,9,66
4,9,66
4,8,66
4,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
5,10,65
6,11,66
5,10,65
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,7,64
2,8,64
2,8,64
2,8,64
2,7,64
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,7,62
1,7,62
1,7,63
2,7,63
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,8,66
3,8,65
2,8,65
2,8,65
2,8,65
1,8,65
2,8,66
2,9,66
2,9,67
4,10,69
5,11,71
5,11,71
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,9,67
3,9,67
3,9,65
3,9,64
3,9,64
4,10,64
6,10,64
7,11,64
7,11,64
6,11,59
5,9,54
5,8,53
5,8,52
5,8,52
5,8,52
5,8,50
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
4,7,47
4,7,47
4,7,47
5,7,47
4,9,47
5,9,44
5,9,42
5,9,40
4,8,38
4,8,37
3,6,37
3,6,37
3,6,41
4,7,45
4,7,48
4,7,52
4,8,55
4,8,57
4,8,58
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,62
4,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,64
2,9,64
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,64
2,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
2,7,63
2,7,63
2,8,64
3,8,64
3,8,64
3,7,64
2,7,64
2,7,63
2,7,63
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,63
1,8,63
1,7,63
2,7,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,7,65
2,7,64
2,7,64
2,8,64
1,8,65
2,9,66
2,9,66
3,9,67
3,10,68
4,10,69
4,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,64
3,9,64
4,9,64
4,10,64
6,11,64
6,11,64
6,11,59
5,9,54
5,9,53
5,9,52
5,8,52
5,8,52
5,8,50
5,8,50
5,8,49
5,8,48
5,8,48
5,7,47
4,7,47
3,7,46
3,7,46
4,7,46
4,7,47
4,9,46
4,9,43
5,9,40
4,9,40
4,8,38
4,8,37
3,6,37
3,6,39
3,6,41
4,7,46
4,7,49
4,7,53
4,8,56
4,8,57
4,8,59
4,8,60
4,8,61
4,8,62
4,8,62
5,8,63
5,8,63
4,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,8,65
2,8,64
2,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
2,9,64
2,8,63
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
3,7,63
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,7,63
1,7,64
2,7,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,7,65
2,7,64
2,7,64
2,8,64
2,8,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,66
3,9,66
3,9,64
4,9,64
4,9,64
4,10,64
6,11,63
4,10,59
4,9,54
4,9,53
4,9,52
5,8,52
5,8,52
5,8,52
5,8,50
5,8,50
5,8,49
5,8,48
4,7,47
3,7,46
2,7,46
2,7,45
3,7,46
4,7,46
4,9,48
4,9,44
4,9,42
4,9,40
4,9,39
4,8,38
4,7,38
3,7,38
3,6,39
3,6,41
4,7,47
4,7,52
4,8,53
4,8,56
5,8,58
4,8,60
4,8,60
4,8,61
5,8,62
5,8,62
5,9,63
5,9,63
5,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
3,9,65
3,9,66
3,10,67
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
2,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,7,65
3,7,65
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,7,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,64
2,8,64
2,8,65
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
3,9,66
3,9,65
3,9,64
4,9,64
4,9,64
4,9,61
3,9,57
3,9,55
4,9,53
4,9,53
4,9,52
5,9,52
5,9,52
5,9,51
5,8,50
5,9,49
5,8,48
4,8,46
3,7,46
2,7,45
2,7,45
3,7,45
4,8,46
5,8,46
4,9,48
4,9,43
4,9,42
4,8,40
4,8,38
4,7,38
3,7,38
3,6,38
3,6,40
3,6,43
4,7,47
4,7,52
5,8,53
4,8,56
4,8,57
4,8,60
4,8,60
4,8,61
5,8,62
4,8,62
5,9,63
5,9,63
3,8,63
2,7,62
3,8,63
2,8,63
2,8,63
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,64
1,8,63
1,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
3,8,65
3,10,67
3,10,67
3,10,67
3,8,65
2,8,65
2,8,64
2,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,7,63
3,8,63
3,8,65
4,8,65
3,8,65
3,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,63
2,7,63
2,8,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
1,8,65
1,8,65
2,9,66
3,10,67
2,9,66
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,9,65
2,8,65
2,8,64
2,8,64
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
3,9,66
3,9,66
3,9,64
3,9,64
3,9,63
3,9,61
3,9,58
4,9,55
4,9,54
4,9,53
4,9,52
4,9,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,48
4,8,46
3,8,45
3,7,44
3,7,44
4,8,45
4,8,45
5,7,46
4,9,47
4,9,42
4,8,40
4,8,39
4,8,37
3,7,37
3,6,37
3,6,38
3,6,41
4,7,43
5,7,48
5,7,52
5,8,54
5,8,56
4,8,57
4,7,60
4,7,60
4,8,61
4,8,62
4,8,62
4,8,62
4,8,62
3,8,62
2,8,62
3,8,63
2,8,63
2,8,63
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,8,66
3,8,65
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,7,62
3,7,62
3,7,63
3,7,63
4,8,65
3,8,65
3,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
3,10,67
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,9,66
3,9,66
3,9,65
2,9,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,64
3,9,64
3,8,63
3,8,61
3,9,58
4,9,57
4,9,55
4,10,53
4,9,53
4,9,52
4,9,52
5,9,50
5,9,50
5,10,50
5,10,48
4,9,46
4,8,44
3,8,44
4,8,44
4,8,44
4,8,45
5,8,46
5,9,47
4,9,42
4,8,40
4,8,39
4,7,37
3,7,37
3,7,37
2,6,39
3,7,41
4,7,44
5,7,48
5,7,52
5,8,54
4,8,56
3,7,57
3,7,58
4,7,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
2,8,62
3,8,63
2,8,63
2,8,63
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
1,8,64
2,9,65
3,10,67
3,10,67
3,9,66
3,8,66
3,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,7,62
3,7,62
2,7,62
2,7,62
3,7,63
3,7,63
3,7,63
4,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
1,8,63
1,8,64
2,8,63
2,8,63
2,8,63
3,9,63
3,9,64
3,9,65
4,9,65
4,9,64
3,8,64
3,7,64
2,7,64
2,7,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,65
4,9,64
4,9,64
4,9,63
4,8,61
4,9,59
4,9,58
4,9,55
4,10,55
4,9,53
3,9,52
3,9,51
4,9,50
5,10,50
5,10,49
5,10,47
4,9,45
