B,G,R
3,10,65
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,69
3,10,69
4,10,69
3,10,69
3,10,68
2,9,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
3,10,66
3,10,66
4,10,64
4,10,63
4,10,60
4,10,60
4,9,58
4,9,57
4,9,54
5,9,50
5,9,49
5,9,44
5,9,42
4,8,37
3,7,35
3,6,35
3,6,35
3,5,36
3,5,36
4,6,40
4,7,44
5,8,46
4,8,47
4,8,48
3,8,50
3,8,52
3,8,55
3,8,55
4,9,58
4,10,60
4,10,60
3,10,60
6,9,41
6,8,38
5,7,37
5,6,35
5,6,34
4,6,34
3,6,35
3,6,36
3,7,41
3,8,46
3,8,49
3,8,52
2,8,54
2,7,56
2,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,7,58
4,7,58
3,8,59
3,8,61
3,8,61
3,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,8,65
2,8,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,8,65
4,8,66
4,9,66
3,9,66
2,9,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
4,9,66
4,9,66
4,9,66
4,8,64
4,8,64
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,7,63
3,7,63
3,8,63
3,8,62
3,8,62
3,8,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
1,8,62
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
1,8,64
2,9,65
2,9,66
2,9,65
2,9,64
2,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,65
3,8,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,70
3,10,69
3,10,68
2,10,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,65
4,10,63
4,10,62
4,10,60
3,9,60
4,9,58
4,9,57
4,9,53
5,9,50
5,9,47
5,9,44
5,8,40
4,7,37
3,7,35
3,6,35
3,5,35
3,6,36
4,6,40
4,7,43
4,8,44
4,8,46
4,8,47
3,8,49
3,8,52
3,8,55
3,8,55
4,9,58
4,10,60
4,10,60
3,10,61
6,9,40
6,8,38
5,7,35
5,6,35
4,6,35
3,6,35
3,6,36
3,7,40
4,8,45
4,8,49
4,8,51
4,8,54
3,8,55
2,7,57
2,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
3,8,61
3,8,61
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,8,65
2,8,65
2,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,8,64
3,9,65
3,9,65
3,9,66
2,9,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
4,9,66
4,9,66
4,9,66
4,9,66
4,9,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,8,63
1,8,63
2,8,63
3,8,63
3,7,63
3,7,63
3,7,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,65
3,8,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,9,66
3,10,66
4,10,67
4,10,67
4,10,67
3,10,66
3,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,69
3,10,70
3,10,69
2,10,68
1,10,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,9,64
3,10,63
3,9,62
3,9,60
4,9,60
4,9,58
4,9,56
4,9,53
5,9,49
5,9,47
5,9,43
5,8,38
4,7,36
3,6,35
3,5,36
3,5,36
3,5,39
4,6,41
4,8,43
4,8,46
3,8,47
3,8,47
3,8,52
3,8,55
3,8,55
3,9,57
3,9,58
4,9,60
3,9,61
5,9,41
6,9,38
5,8,37
5,7,35
4,6,35
3,6,35
3,6,35
3,6,38
3,7,42
4,7,47
4,8,50
4,8,52
4,8,54
3,8,56
3,8,57
2,7,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,60
2,8,61
2,8,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,8,65
2,8,65
2,7,65
3,7,65
3,7,65
3,7,64
3,7,64
3,8,63
3,8,63
3,8,63
3,9,63
2,9,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,9,67
4,9,67
4,9,67
4,9,66
3,9,64
3,8,64
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,8,63
2,8,63
2,8,63
3,8,63
3,7,63
3,7,63
3,7,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,61
2,8,60
2,8,60
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,9,64
3,9,65
3,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,65
3,8,65
3,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
4,10,67
4,10,67
4,10,67
4,10,67
4,10,67
4,9,67
3,9,66
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,70
2,11,69
2,10,68
1,10,67
1,10,67
1,10,67
1,9,66
2,9,66
3,10,67
3,10,67
3,10,66
3,9,66
2,9,64
3,9,63
3,9,63
3,9,62
3,9,61
4,9,60
4,9,58
4,9,56
5,9,52
5,9,48
5,9,44
5,8,39
5,7,37
4,7,36
3,6,36
3,5,36
3,5,36
3,6,40
3,8,42
3,8,43
3,8,46
3,8,47
3,8,51
3,8,53
3,8,55
3,8,55
3,8,57
3,8,58
3,9,61
3,8,62
5,9,40
5,8,38
5,7,35
4,6,35
4,6,35
3,6,35
3,6,36
3,7,40
3,7,45
3,8,49
4,8,52
4,8,54
4,8,55
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,58
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,8,66
2,8,65
3,7,65
3,7,65
3,8,64
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
3,9,67
3,9,67
3,9,67
3,9,66
3,9,65
2,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,7,62
2,7,63
3,8,63
3,8,63
3,8,63
3,8,64
4,8,64
4,8,64
5,8,64
5,8,63
5,9,62
4,9,62
3,9,60
3,8,60
2,8,59
2,8,59
2,8,59
3,8,60
4,8,61
3,8,61
2,8,61
2,8,61
1,8,61
1,9,62
1,9,62
1,9,62
2,8,61
2,8,61
2,8,61
2,7,61
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,9,64
3,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,64
2,8,63
3,8,63
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
2,9,66
2,9,66
3,9,66
3,9,66
4,9,66
4,9,66
4,9,67
4,9,67
5,10,67
5,9,67
4,9,67
4,9,67
4,9,67
3,8,66
3,8,65
3,7,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
1,10,68
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
4,9,60
4,9,58
5,9,54
6,9,50
6,9,47
6,9,43
5,8,38
5,7,37
3,6,36
3,5,36
3,5,36
3,6,39
3,6,41
3,8,43
3,8,44
3,8,46
3,8,49
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,59
3,8,60
5,8,40
4,8,37
3,7,35
3,6,35
3,6,35
3,6,35
3,6,38
3,7,42
3,7,46
3,8,50
3,8,52
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
3,8,56
3,8,56
2,8,57
2,8,57
2,8,58
1,8,59
1,8,59
2,8,60
2,8,61
2,8,61
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,8,66
3,8,65
3,8,65
3,7,65
3,8,64
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
3,9,66
2,9,66
2,9,65
1,9,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,7,63
2,7,63
3,7,63
3,7,63
3,7,64
4,8,65
5,8,65
5,8,64
5,8,64
5,8,63
5,9,62
5,9,62
4,8,61
4,8,60
3,8,59
3,8,59
4,8,59
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,9,64
3,9,65
3,10,67
3,10,67
2,9,66
2,9,65
1,8,65
1,8,64
2,8,64
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
1,8,65
2,8,66
2,8,66
3,8,66
4,9,66
4,9,66
4,9,67
4,9,67
5,9,67
5,9,67
5,9,67
5,9,67
4,9,67
4,9,66
4,8,66
3,8,65
3,7,65
3,8,65
3,8,66
3,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,62
4,9,60
5,9,56
6,9,52
6,9,48
6,9,44
6,8,39
5,7,37
4,6,36
3,6,36
3,6,36
3,6,37
3,6,40
3,8,42
3,8,43
3,8,46
3,8,48
3,8,50
3,8,52
3,8,54
3,8,55
3,8,56
3,8,58
3,9,59
5,8,42
5,8,39
3,7,36
3,6,35
3,6,35
3,6,35
3,6,36
3,6,38
3,7,45
3,7,49
3,8,51
3,8,53
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
2,8,57
2,8,57
2,8,57
1,8,59
1,8,59
1,8,60
1,8,61
1,8,61
1,8,62
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
3,8,65
3,8,65
3,8,64
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,64
1,8,65
1,8,65
2,8,65
2,8,65
3,9,66
3,9,66
3,9,66
2,9,65
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,8,63
2,8,64
2,7,64
3,7,64
3,7,64
3,8,64
3,7,64
4,8,65
5,8,65
5,8,64
5,8,64
5,8,63
5,8,63
5,9,62
4,8,61
4,8,60
3,8,60
3,8,59
4,8,60
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
2,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
3,8,62
3,8,62
3,9,64
3,10,65
3,10,66
2,9,65
2,8,65
2,8,64
2,8,64
2,8,64
3,8,64
3,8,65
3,8,65
2,8,65
2,8,65
1,8,65
1,8,65
2,8,66
3,8,66
4,8,66
4,9,66
4,9,66
4,9,66
5,9,67
5,9,67
5,9,67
5,9,67
4,9,67
4,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,9,66
3,9,67
3,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,9,63
3,9,63
3,9,62
4,9,60
5,9,58
6,10,54
6,10,50
6,9,45
6,9,40
5,7,38
4,6,36
4,6,36
3,6,36
3,6,36
3,6,39
3,6,41
3,8,42
3,8,45
3,8,47
3,8,50
3,9,52
3,9,53
3,8,54
3,8,56
3,9,57
3,9,59
3,9,61
5,8,42
5,8,37
4,7,36
3,6,35
3,6,35
3,6,35
3,6,36
3,7,40
3,7,45
3,7,49
3,8,52
3,8,53
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
2,8,57
2,8,58
1,8,59
1,7,59
1,7,60
1,8,61
1,8,62
1,8,63
2,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
3,8,65
2,8,64
2,8,63
2,8,62
2,8,62
2,8,62
1,8,62
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
2,8,65
2,8,65
3,8,65
3,8,66
3,8,65
2,8,65
2,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
2,8,64
2,8,63
2,8,64
2,8,64
3,8,64
3,8,64
3,8,64
3,7,64
3,8,65
4,8,65
4,8,65
4,8,65
4,8,64
4,8,63
4,9,62
4,8,62
4,8,61
3,8,61
3,8,61
3,8,61
4,8,62
4,8,62
4,8,62
3,8,62
3,8,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,65
2,8,64
2,8,64
2,8,64
2,8,64
3,8,64
3,8,64
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
2,8,65
3,8,65
3,8,66
3,8,66
4,9,66
4,9,66
4,9,66
4,9,66
4,9,67
4,9,67
4,9,67
4,9,66
4,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,8,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
1,8,67
2,9,67
2,10,67
2,9,67
2,10,67
3,10,68
3,10,68
4,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
4,9,62
5,9,59
5,10,56
6,10,52
6,10,48
6,9,44
5,8,38
5,7,37
4,6,36
4,6,36
3,6,36
3,6,36
3,6,39
3,7,41
3,8,43
3,8,46
3,8,49
3,9,50
3,9,52
3,9,54
3,9,56
4,9,59
4,10,60
4,10,61
5,8,40
5,8,36
4,6,35
4,6,35
3,6,35
3,6,36
3,6,37
3,7,41
3,7,46
3,8,50
3,8,52
3,8,53
4,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
3,8,58
2,8,59
1,8,59
1,8,60
1,8,62
1,8,62
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,9,65
2,9,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,64
2,8,63
2,8,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,63
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,65
3,8,65
2,8,65
2,8,65
3,8,65
3,8,64
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,8,61
2,8,62
2,8,61
2,8,61
2,8,63
2,8,63
3,8,64
3,8,64
3,9,64
3,8,64
3,8,65
3,8,65
2,8,65
3,8,65
3,8,66
3,8,66
3,9,66
3,9,66
2,9,66
2,8,66
2,8,66
3,9,66
3,8,66
3,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
3,8,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,68
4,11,68
4,11,68
4,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,10,65
3,9,64
3,9,64
3,9,63
3,9,62
4,9,60
5,10,58
5,10,54
6,10,49
5,10,44
5,9,40
5,7,37
5,6,36
4,6,35
3,6,35
3,6,36
3,6,37
3,6,40
3,8,42
3,8,45
3,8,47
3,9,50
3,9,52
3,9,54
3,9,56
4,9,59
4,10,60
5,10,61
5,8,39
4,7,36
4,6,34
3,6,34
3,6,34
3,6,36
3,6,39
3,7,42
3,7,46
3,8,51
3,8,53
3,8,53
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
3,8,59
2,8,60
1,8,61
1,8,62
2,8,63
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,64
3,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
2,8,65
1,8,65
1,8,65
2,8,65
3,8,64
3,8,63
3,8,62
2,8,62
2,7,62
2,7,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
2,9,63
2,10,64
2,10,64
2,10,64
2,9,64
2,9,63
2,8,63
1,8,63
2,8,63
2,8,62
3,8,62
3,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,63
3,8,63
3,9,64
4,9,64
3,8,64
3,8,64
3,7,65
3,7,65
3,7,65
3,8,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
3,8,66
3,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,67
4,9,67
3,9,67
3,10,68
4,10,69
4,10,69
3,9,68
3,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,11,68
5,11,70
5,11,70
4,10,68
3,10,67
2,9,67
2,9,66
2,9,66
3,9,66
3,9,66
4,10,65
4,10,65
3,9,64
3,9,63
3,9,62
3,9,59
4,10,58
5,10,56
5,10,51
5,10,47
5,9,42
5,8,38
5,7,36
4,6,35
4,6,35
3,5,35
3,5,36
3,5,39
3,7,41
3,8,43
3,8,46
3,9,49
3,9,52
3,9,54
3,9,56
3,9,58
4,10,59
5,10,61
5,9,42
5,8,38
4,7,35
4,6,34
3,6,34
3,6,35
3,6,36
3,6,40
3,7,42
3,7,49
3,8,52
3,8,53
3,8,54
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,61
2,8,62
2,8,62
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,64
2,8,63
2,8,63
2,8,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,9,63
4,9,63
4,9,63
3,8,64
3,8,64
3,7,64
3,7,65
3,7,65
3,7,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
3,8,66
3,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,67
4,9,67
4,10,68
4,10,69
4,10,69
4,10,68
3,10,67
3,10,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,11,69
6,12,70
6,12,70
4,11,69
3,10,68
3,9,67
3,9,67
3,9,66
3,9,66
4,9,66
5,10,66
5,9,65
5,9,65
4,9,63
3,9,62
3,9,60
3,10,59
5,10,57
5,10,53
5,10,48
5,10,44
5,9,39
5,7,35
4,6,35
3,6,35
3,5,35
3,5,35
3,5,36
3,5,39
3,7,43
3,8,45
3,8,49
3,8,52
2,9,53
3,9,55
3,8,57
3,9,59
5,9,61
5,9,61
5,9,41
5,8,37
4,7,35
4,6,35
3,6,35
3,6,35
3,6,36
3,6,40
3,7,44
3,7,50
3,8,52
3,8,53
4,8,56
4,8,56
4,8,57
4,8,58
4,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
2,8,63
2,8,63
2,9,65
2,9,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
1,8,64
1,8,64
1,8,65
1,8,64
1,8,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,9,62
4,9,63
4,9,63
3,9,64
3,8,64
3,7,64
3,7,64
3,7,65
2,7,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,9,67
4,11,68
4,11,69
4,11,69
4,11,68
3,10,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,11,68
4,11,69
4,11,69
4,10,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
4,10,67
5,10,66
5,9,66
5,9,65
4,9,64
3,9,62
3,9,62
3,10,59
4,10,57
5,10,53
5,10,48
5,10,44
5,9,40
5,7,37
4,6,35
4,6,35
3,6,35
3,5,35
3,5,36
3,6,39
3,7,42
3,8,45
3,8,48
3,8,52
2,8,53
2,8,55
2,8,56
3,8,58
4,9,61
5,9,61
5,8,40
4,7,37
4,7,35
3,6,34
3,5,34
3,5,35
3,6,37
3,7,40
3,7,45
3,8,51
4,8,53
4,8,56
4,8,57
4,8,58
4,8,58
4,8,58
4,7,59
4,7,61
4,8,61
4,8,61
4,8,62
4,8,62
3,8,63
3,8,62
3,8,63
3,8,63
2,8,63
3,9,64
3,9,65
3,10,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
1,7,64
1,7,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,64
3,8,64
3,8,63
3,9,63
3,9,63
3,9,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
2,8,62
2,8,62
2,8,62
3,8,62
3,9,62
3,9,63
4,9,63
3,9,63
3,8,63
3,8,63
3,7,62
2,7,64
2,7,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
4,9,66
4,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,9,66
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
2,9,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
