B,G,R
2,10,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,76
2,11,76
5,11,76
5,11,76
5,11,76
5,11,76
5,11,76
4,11,75
4,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,9,74
2,10,74
2,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,77
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,77
3,11,77
3,11,76
5,11,76
5,11,76
5,11,76
4,11,75
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
3,11,67
3,11,66
4,11,66
4,11,65
5,11,65
5,11,65
5,11,64
5,10,63
5,10,62
5,9,60
5,9,60
5,9,60
4,9,52
4,9,54
4,9,56
5,9,58
5,9,60
5,10,62
5,9,63
4,10,65
4,10,66
4,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
2,10,75
2,10,75
2,11,76
2,11,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,11,76
4,11,76
5,11,76
5,11,76
5,11,76
5,11,76
4,11,75
4,10,75
4,10,74
3,10,74
3,10,74
3,10,73
2,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,11,75
1,11,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
3,11,77
3,11,77
4,11,76
5,11,76
5,11,76
4,11,75
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
3,11,67
4,11,66
4,11,66
5,11,66
5,11,65
6,11,64
6,10,63
6,10,63
6,10,62
5,9,61
5,9,60
4,9,50
4,9,52
4,9,54
5,9,58
5,9,59
5,10,60
5,10,63
5,10,65
4,10,65
4,10,67
4,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,71
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,75
2,10,75
2,11,76
2,11,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,76
3,11,76
4,11,76
5,11,76
5,11,76
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,75
1,11,75
1,11,76
1,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
3,11,78
3,11,77
4,11,76
4,11,76
4,11,76
4,11,75
4,11,74
4,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,66
5,11,66
5,11,65
6,10,64
6,10,63
6,10,62
5,9,62
5,9,61
5,9,61
3,9,51
4,9,53
5,9,56
5,9,59
5,10,60
5,10,63
5,10,64
5,10,65
5,10,66
4,10,67
4,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,75
2,10,75
2,10,75
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
3,11,76
4,11,76
4,11,76
4,11,75
4,10,75
3,10,75
3,9,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,74
1,9,74
1,10,75
2,10,75
2,10,75
2,10,75
2,10,76
2,10,77
1,10,76
1,10,76
0,10,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
1,11,76
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
4,11,76
4,11,75
4,10,75
4,10,74
4,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,65
6,10,64
6,10,63
6,10,62
5,9,62
5,9,62
5,9,61
3,9,52
3,9,54
4,9,58
5,9,59
5,10,60
5,10,63
5,10,65
5,10,65
4,10,67
4,10,68
4,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,74
3,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
2,10,75
2,10,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
3,11,76
3,11,76
3,11,76
3,11,76
3,10,76
3,10,75
3,9,75
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,76
1,9,76
1,9,76
1,10,76
1,10,76
2,10,76
2,10,76
2,10,77
2,10,77
1,10,76
1,10,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,76
3,10,75
4,10,75
3,10,75
4,10,74
3,10,73
3,10,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,11,68
4,11,68
4,11,68
4,11,68
4,10,65
5,10,64
5,10,63
5,9,62
5,9,62
5,9,62
5,9,61
3,8,53
3,9,56
4,9,58
5,9,60
5,10,62
5,10,63
5,10,65
5,10,67
4,10,67
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
3,10,70
2,10,70
3,10,70
3,10,71
3,11,72
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,10,74
3,10,74
3,10,74
3,9,74
3,10,74
2,10,74
2,10,74
2,10,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
3,11,77
3,11,76
3,11,76
3,11,76
3,10,76
3,10,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,77
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,11,79
3,11,78
3,11,77
3,10,76
3,10,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,11,68
4,11,68
4,10,67
4,10,65
4,10,64
5,9,63
5,9,62
5,9,62
5,9,62
5,9,61
3,9,53
4,9,56
4,9,58
5,9,60
5,10,63
5,10,64
5,10,65
4,10,67
4,10,68
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
3,10,70
3,10,71
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,76
1,10,77
2,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
3,11,78
3,11,77
3,11,77
3,10,77
3,10,76
2,10,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,11,78
3,11,78
3,11,76
3,11,76
3,10,75
3,10,75
3,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
4,10,67
4,10,65
4,9,64
4,9,62
5,9,62
5,9,62
5,9,61
5,9,61
3,9,53
3,9,53
4,9,57
4,9,59
5,9,61
5,10,63
5,10,65
5,10,67
4,10,67
4,10,68
4,10,68
4,10,68
4,10,69
3,10,69
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,75
2,11,76
2,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
3,11,78
3,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,75
1,10,75
1,10,75
1,9,76
0,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,10,78
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
3,11,75
3,11,75
3,10,74
3,10,73
3,10,73
2,10,73
3,10,73
3,11,73
3,11,73
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
4,10,65
4,9,63
5,9,62
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
3,9,53
3,9,55
4,9,58
4,9,59
5,9,62
5,10,63
5,10,65
5,10,67
4,10,67
4,10,68
4,11,68
4,11,68
4,11,69
3,10,69
2,10,70
2,10,70
3,10,71
3,10,71
3,11,73
4,11,74
4,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,10,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,10,75
1,10,75
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,77
2,10,77
2,10,76
2,10,76
2,11,75
3,11,75
3,11,75
3,11,75
3,10,74
2,10,74
2,10,74
2,10,74
2,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,67
3,10,66
3,10,65
4,10,63
5,9,61
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
3,8,54
4,9,56
4,9,58
4,9,61
5,10,63
5,10,64
5,10,65
4,10,67
4,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,11,69
2,10,70
2,10,70
3,10,71
3,11,73
3,11,74
4,11,74
4,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
1,11,76
1,11,75
1,11,75
1,10,75
1,10,76
2,11,77
2,11,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,10,75
0,10,75
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
2,11,77
2,11,76
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,10,75
2,10,74
2,10,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,65
3,10,65
4,10,63
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,9,56
4,9,58
4,9,59
5,10,61
5,10,63
5,10,64
4,10,67
4,10,67
4,10,67
4,10,68
3,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,70
3,10,71
3,11,72
4,11,73
4,11,74
4,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,10,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
3,11,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,77
1,10,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
1,11,76
1,11,75
1,10,75
0,10,75
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,69
2,11,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,65
4,10,65
4,10,63
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,57
4,9,59
5,9,60
5,10,63
5,10,64
5,10,65
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,70
3,10,71
3,11,72
4,11,73
4,12,74
4,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,75
2,10,74
2,10,75
2,10,75
2,10,75
3,11,74
3,11,75
3,11,75
3,11,75
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,12,76
1,11,76
1,11,76
1,11,76
1,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,77
0,10,77
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,77
3,11,77
3,11,76
3,11,76
3,11,76
3,12,76
3,11,76
3,11,76
3,11,76
3,11,75
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
2,11,70
2,11,69
2,11,68
2,11,68
3,11,68
3,11,67
4,10,66
4,10,65
4,10,64
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,8,57
4,9,59
5,9,60
5,9,61
4,9,63
4,10,64
4,10,64
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
4,11,72
4,11,73
