B,G,R
9,16,59
9,16,59
9,16,59
10,17,60
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,17,58
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,60
8,17,60
9,17,60
10,17,60
10,17,58
10,17,58
10,17,57
10,18,56
11,17,55
11,17,54
11,18,52
11,18,52
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
8,15,51
8,16,50
9,16,49
9,16,49
10,17,50
10,17,50
10,17,50
9,16,50
7,16,50
7,16,50
7,16,50
8,16,51
8,16,51
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,55
8,16,55
8,16,56
7,16,57
6,15,57
6,15,58
6,15,58
6,15,58
7,16,57
7,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,17,56
7,17,56
6,17,56
6,17,56
6,17,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
6,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,54
7,16,54
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,56
6,15,56
6,15,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,17,58
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,60
8,17,60
8,17,60
10,17,60
10,17,58
10,18,58
10,18,57
10,18,56
10,18,55
10,18,54
11,18,53
11,18,52
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
7,15,52
7,16,51
8,16,49
9,16,49
9,17,48
9,17,49
10,17,49
9,17,49
7,16,50
7,16,50
7,16,50
7,16,50
8,16,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,17,54
8,16,53
8,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,55
8,16,55
8,16,56
7,16,57
6,15,57
6,15,58
6,15,58
6,15,57
7,15,57
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
7,17,56
7,17,56
6,17,56
7,17,56
6,17,56
6,16,56
6,16,55
6,16,56
6,16,56
6,16,56
6,15,55
6,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,15,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,16,56
7,16,56
7,16,56
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,17,60
8,17,60
8,17,58
10,18,58
10,18,58
10,18,57
10,18,56
10,18,55
10,18,55
10,18,53
11,18,52
11,18,51
11,18,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,51
6,16,52
7,16,50
8,16,49
8,16,48
9,16,48
9,17,48
8,16,48
7,16,48
7,16,49
7,16,50
7,16,50
7,16,50
8,16,51
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
9,17,54
8,17,54
8,16,53
8,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
8,16,55
8,17,55
8,17,56
8,16,57
6,15,57
6,15,58
6,15,57
6,15,57
7,15,57
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,17,56
8,17,56
8,17,55
8,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,16,55
6,16,55
6,16,55
6,16,56
6,16,56
6,15,55
7,16,56
7,15,55
7,15,55
7,15,55
7,15,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,57
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,14,55
5,14,56
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,17,58
8,17,58
8,18,58
9,18,58
9,18,58
10,18,57
10,18,56
10,18,55
10,18,55
10,18,54
10,18,52
11,18,51
11,18,51
11,18,50
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
6,16,51
7,16,50
7,16,48
8,16,47
8,16,46
8,16,47
7,16,48
7,16,48
7,16,49
7,16,50
7,16,50
7,16,50
8,16,51
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
9,17,54
8,17,54
8,16,53
8,17,54
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
8,16,55
8,17,55
8,16,56
7,16,57
6,15,57
6,15,58
6,15,57
7,16,57
8,16,57
8,16,57
8,16,56
8,16,56
8,15,55
7,15,55
8,15,55
8,15,55
8,16,55
8,16,55
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,16,55
7,16,55
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
6,15,57
6,15,58
6,15,58
6,16,58
7,16,59
7,16,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,58
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,14,55
5,14,56
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,17,59
7,17,59
7,17,58
7,17,57
7,17,57
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,17,58
8,18,58
8,18,58
8,18,58
9,18,58
9,18,57
10,18,56
10,18,55
10,18,55
10,18,54
10,18,53
11,18,52
11,18,51
11,18,51
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,51
7,16,52
7,16,51
7,16,49
7,16,48
7,16,46
7,16,46
7,16,46
7,16,47
7,16,48
7,16,48
7,16,50
7,16,50
8,16,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,54
8,16,53
8,16,53
8,16,53
8,17,54
8,16,53
8,17,54
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
8,16,55
8,16,55
8,16,56
7,16,56
7,15,57
6,15,57
6,15,57
7,16,57
8,16,57
8,16,57
8,16,56
8,16,56
8,15,55
8,15,55
8,15,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
7,17,54
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,16,56
8,16,56
8,16,56
7,16,55
7,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,55
5,14,56
5,14,57
5,15,57
6,15,58
7,16,58
6,15,58
6,15,57
6,15,57
5,15,57
5,15,57
5,15,57
6,15,57
6,15,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,14,56
5,14,56
5,14,57
5,14,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,56
9,18,56
10,18,55
10,18,55
10,18,55
10,18,53
11,18,52
11,18,51
11,18,51
11,18,50
10,18,49
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
7,16,52
7,17,51
7,17,49
7,16,47
7,16,46
7,16,46
7,16,46
6,16,47
7,16,48
7,16,48
7,16,50
7,16,50
8,16,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,55
8,16,55
7,16,56
7,15,56
7,15,57
7,15,57
7,16,57
7,16,57
8,16,57
8,16,56
8,16,56
8,16,56
8,15,55
8,15,55
8,15,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,16,55
8,16,55
8,17,56
8,16,56
8,16,56
8,16,56
7,16,56
7,15,55
6,15,55
6,14,54
5,14,54
4,14,54
4,14,54
5,14,54
5,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,55
5,14,55
5,15,56
6,16,56
5,15,56
5,15,55
5,15,56
5,15,57
5,15,57
5,15,57
6,15,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
6,16,56
5,15,56
5,14,56
5,14,56
5,14,57
5,14,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,57
9,18,56
10,18,56
10,18,55
10,18,55
10,18,54
11,18,52
11,17,51
11,18,51
10,18,50
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
7,17,52
7,17,51
7,17,49
7,16,47
7,16,46
6,16,46
6,16,46
6,16,46
7,16,48
7,16,49
7,17,50
8,16,51
8,16,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
8,16,55
8,16,55
8,16,56
7,15,56
7,15,57
7,15,58
7,16,58
7,16,58
8,16,57
7,16,56
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,16,55
9,16,55
9,16,55
8,16,55
8,17,55
8,16,54
7,16,53
7,16,53
7,16,54
8,16,54
8,16,54
8,16,54
8,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
6,15,55
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
6,15,56
6,15,56
6,15,56
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,55
4,14,54
5,15,55
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
6,16,56
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,14,56
5,14,57
5,14,57
5,14,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,18,60
8,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
9,18,57
9,18,56
10,18,56
10,18,55
10,18,55
10,17,54
11,17,52
11,17,52
11,17,51
10,18,50
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
8,17,53
8,17,52
8,17,51
7,17,49
7,16,47
6,16,46
6,16,46
6,16,46
6,16,47
7,16,49
7,16,50
8,17,50
8,16,51
8,16,52
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,54
7,16,54
8,16,56
8,16,56
8,16,56
7,15,56
7,15,57
7,15,57
7,16,59
7,16,59
7,16,59
8,16,57
7,16,56
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,54
8,16,54
7,16,54
8,17,54
8,16,54
8,16,54
8,16,54
8,16,55
8,16,55
8,16,55
8,16,55
8,16,56
8,15,56
7,15,55
7,15,55
7,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,56
6,15,56
5,15,56
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
4,14,54
5,15,55
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,56
5,14,57
5,14,57
5,14,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,18,60
8,18,60
8,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
8,18,57
8,18,57
9,18,57
9,18,57
10,18,56
10,19,56
10,18,55
10,18,54
11,18,52
11,17,52
11,18,51
11,18,50
10,18,49
10,18,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
9,18,51
8,17,53
8,17,51
8,17,50
7,17,49
7,16,47
6,16,47
6,16,47
6,16,47
6,16,48
7,16,49
7,16,50
8,17,51
8,16,51
8,16,52
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
7,16,54
7,16,54
8,16,55
8,16,56
8,16,56
8,15,56
7,15,57
7,15,57
7,15,58
7,16,59
7,16,59
8,16,59
8,16,57
8,16,56
8,15,56
8,15,55
8,15,55
8,15,55
8,15,55
9,15,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,17,55
8,17,55
8,16,55
8,16,55
8,16,55
8,16,55
8,15,55
8,15,55
8,15,55
8,15,56
7,15,55
7,15,55
6,15,55
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,56
6,15,56
5,15,57
5,15,57
5,15,56
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,54
6,15,55
6,15,55
6,16,56
7,17,57
7,17,57
6,16,56
6,15,55
6,15,55
6,15,55
6,15,55
6,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,18,60
8,18,60
8,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
8,18,57
8,18,57
9,18,57
10,19,57
10,19,57
10,19,57
10,18,56
10,18,55
11,18,53
11,18,52
11,18,51
11,18,51
11,18,49
11,18,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
9,19,49
9,18,51
8,17,52
8,17,51
8,17,50
7,16,49
7,16,48
6,16,47
6,15,47
6,15,47
6,16,48
7,16,49
7,16,50
8,16,51
8,16,52
8,16,52
8,16,53
8,16,53
8,16,53
8,16,52
8,16,52
8,16,52
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,55
8,17,55
8,17,56
8,16,56
8,16,57
8,16,57
8,15,57
7,15,58
7,15,58
7,16,59
7,16,58
8,16,58
8,16,57
8,16,57
8,15,56
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
9,17,55
9,17,55
9,16,55
8,16,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
6,15,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,15,56
6,16,56
6,15,57
5,15,57
5,14,57
5,15,56
5,15,55
5,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,16,56
8,17,57
11,20,60
12,20,60
10,18,58
8,16,56
6,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,57
6,16,57
5,15,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,18,59
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
8,18,57
9,18,57
10,19,57
10,19,57
10,19,57
10,19,57
10,19,57
10,18,55
11,18,53
11,18,52
11,18,51
11,18,51
11,18,49
11,18,48
11,19,48
11,19,48
11,19,48
11,19,48
10,19,49
9,19,49
9,18,51
8,17,52
8,17,51
7,16,50
7,16,49
6,16,48
6,15,47
6,15,47
6,15,48
6,15,48
7,16,49
7,16,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,52
8,16,52
8,16,52
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,55
8,17,55
8,17,56
8,16,56
8,16,56
8,16,57
8,15,58
8,15,58
7,15,58
7,15,58
8,16,59
8,16,58
8,16,58
8,16,57
8,16,57
8,15,56
8,15,55
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,16,54
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
9,17,56
9,17,56
9,17,55
9,17,55
9,16,55
9,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,14,54
5,15,55
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,57
6,15,57
6,15,57
5,14,57
5,14,57
5,14,56
5,14,55
5,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,16,56
8,17,57
10,18,58
12,20,60
12,20,60
11,20,60
9,17,57
7,16,56
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,15,56
6,15,57
6,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,59
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,57
10,19,57
10,19,57
10,19,57
10,19,57
10,19,57
10,18,56
11,18,54
11,18,52
11,18,52
11,18,51
11,18,49
11,18,49
11,18,48
10,18,48
10,19,48
10,19,48
9,19,49
9,19,49
9,18,51
9,17,54
8,17,52
8,17,51
7,16,50
7,16,49
6,16,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
8,16,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,52
8,16,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,55
8,16,55
8,17,55
8,17,55
8,16,56
8,16,57
8,16,57
8,15,58
8,15,58
7,15,58
7,15,58
7,16,59
8,16,58
8,16,58
8,16,57
9,16,57
9,16,56
8,15,56
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,15,54
8,16,55
8,16,55
9,17,55
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,16,56
9,16,55
9,16,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,15,56
6,15,57
6,15,57
5,14,57
5,14,56
5,14,55
5,14,55
5,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
9,17,57
11,19,59
12,20,60
12,20,60
11,19,59
9,17,57
7,16,56
7,15,55
6,15,55
6,15,55
7,15,55
7,16,56
7,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,15,56
6,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,58
8,18,58
8,18,58
8,18,58
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,57
10,19,57
10,19,57
10,19,57
10,19,57
10,19,57
10,19,57
10,18,57
11,18,55
11,18,54
