B,G,R
3,6,30
2,6,30
2,6,30
2,5,30
2,5,33
2,6,35
3,6,38
4,7,42
4,8,46
4,8,48
4,8,49
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,54
3,8,55
3,8,55
4,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,54
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,7,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,53
3,8,53
3,8,55
3,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,9,55
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,9,53
4,9,54
4,9,54
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,55
3,9,55
3,8,56
3,8,56
3,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,8,58
3,8,58
3,8,57
3,8,57
3,9,57
3,9,56
3,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,48
5,9,44
5,9,40
5,8,36
3,7,31
2,6,31
2,6,31
2,6,31
3,6,33
3,6,35
4,6,36
4,6,37
4,6,38
4,7,40
5,7,41
6,8,42
6,8,43
6,8,44
4,8,33
4,7,32
3,6,30
2,6,30
2,5,30
2,5,30
2,5,34
2,5,35
4,6,40
4,8,44
4,8,47
4,8,48
3,9,49
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
4,8,54
4,8,55
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
4,8,54
3,8,54
3,8,55
3,8,55
3,7,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,54
4,9,54
5,10,55
5,9,55
4,9,55
4,9,54
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,55
3,9,55
3,8,56
3,8,56
3,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,9,57
4,9,57
3,9,56
2,9,54
3,9,53
3,9,52
3,9,52
3,9,52
5,9,50
5,9,49
5,9,47
5,9,43
5,8,37
3,7,32
2,7,31
2,6,31
2,6,31
3,6,33
4,6,34
4,6,35
4,6,37
4,6,37
4,6,38
5,7,40
5,8,41
6,8,42
6,8,44
4,8,34
4,7,32
4,7,31
4,6,30
3,6,30
2,5,30
2,5,30
2,5,34
3,5,38
5,7,42
5,8,46
5,8,48
4,8,49
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,7,55
3,8,55
4,8,54
4,8,55
4,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
4,9,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,54
5,9,57
5,10,57
5,10,55
4,9,55
4,9,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,57
3,8,57
3,8,58
4,9,57
4,9,57
4,9,57
3,9,56
3,9,53
3,9,53
3,8,52
3,9,52
5,9,52
5,9,50
5,9,47
5,9,43
5,9,37
3,8,32
3,7,30
2,6,30
3,6,30
4,6,32
4,6,34
4,6,35
4,6,35
4,6,37
4,6,38
4,7,39
5,7,41
6,8,42
6,8,42
5,8,44
4,7,33
4,7,32
4,6,30
4,6,30
3,6,30
2,5,30
2,5,31
2,6,35
4,6,40
5,8,44
5,8,47
5,8,48
4,8,49
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
4,8,54
4,8,56
4,9,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
4,8,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
4,9,55
5,9,57
5,10,57
5,10,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,57
3,7,58
3,7,58
3,8,58
3,8,58
3,7,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,57
3,8,58
3,8,58
4,9,58
4,9,58
4,9,57
4,9,56
3,9,55
3,8,53
3,8,52
3,8,52
5,9,52
5,9,50
5,9,47
5,9,43
5,9,38
4,8,33
4,7,30
4,6,30
4,6,30
4,6,31
4,6,34
5,6,34
4,6,35
4,6,36
4,6,37
4,7,38
5,7,40
5,8,41
5,8,42
5,8,43
4,7,32
4,6,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,33
3,6,37
4,7,42
5,8,46
5,8,48
5,8,49
4,8,52
3,8,52
3,9,52
3,9,52
3,8,52
3,8,52
3,9,53
3,8,53
3,8,53
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,54
3,8,54
3,8,54
4,8,54
4,9,56
5,9,57
5,9,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
3,9,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
3,8,56
3,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,55
4,9,55
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,7,56
3,7,57
3,7,57
3,7,57
3,7,57
3,7,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,59
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
3,8,55
3,8,53
4,8,53
5,8,52
5,9,50
5,9,48
5,9,44
5,9,38
4,8,33
4,7,31
4,6,30
4,6,30
4,6,31
4,6,32
4,6,34
4,6,35
4,6,35
4,6,37
4,6,37
5,7,39
5,7,41
5,8,42
5,8,42
4,8,34
4,7,32
4,6,30
4,6,30
4,6,30
3,6,30
3,6,31
4,6,35
4,7,40
5,8,45
5,8,48
5,8,49
5,8,50
5,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,54
4,8,54
4,9,54
4,9,55
5,9,57
5,9,57
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
4,9,57
4,10,57
3,9,56
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,50
2,8,49
2,8,49
2,8,50
3,8,52
3,8,52
3,8,53
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,8,53
3,8,53
3,8,54
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,7,57
3,7,58
3,7,58
3,8,58
3,7,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,56
3,8,56
4,8,53
5,8,53
5,8,53
5,9,50
5,9,49
6,9,45
5,9,40
5,8,36
4,7,32
4,6,30
4,6,30
4,6,30
4,6,31
4,6,34
4,6,34
3,6,35
3,6,36
4,6,37
5,7,38
5,7,40
5,7,41
5,7,42
5,7,42
4,7,33
4,6,32
4,6,30
3,6,30
3,6,30
3,6,31
3,6,33
4,7,37
5,8,44
5,8,48
5,8,49
5,8,50
5,8,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
4,8,54
4,9,54
4,9,54
3,8,55
4,9,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,51
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
3,8,52
3,8,53
3,8,54
3,8,55
2,8,55
3,8,55
3,7,55
3,7,55
3,8,56
3,8,56
4,8,56
4,8,56
4,9,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,56
5,8,56
5,8,53
5,8,53
5,9,51
6,9,49
6,9,45
6,9,41
5,9,38
4,8,33
4,6,31
4,6,30
4,6,30
4,6,31
4,6,32
4,6,34
4,6,35
3,6,36
4,6,37
5,7,38
5,7,39
5,7,41
5,7,42
5,7,42
4,6,33
4,6,31
3,5,30
3,5,30
3,5,30
3,6,32
3,6,36
5,8,42
5,9,47
5,9,49
5,8,51
5,8,52
5,8,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
4,8,54
3,8,54
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,51
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,52
3,8,53
3,8,53
2,8,55
2,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
4,8,57
4,9,57
4,9,57
4,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
5,8,56
5,8,55
5,8,53
5,9,51
6,9,49
6,9,48
6,9,44
6,9,40
4,8,36
4,7,32
4,6,31
4,6,30
4,6,30
4,6,31
4,6,34
4,6,35
3,6,36
4,6,36
5,7,38
5,7,39
5,7,41
5,8,42
5,8,42
4,6,32
4,6,31
3,5,30
3,5,30
3,5,31
3,6,33
4,8,39
6,11,46
7,11,49
7,11,52
5,9,53
5,8,53
4,8,53
4,8,53
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
3,8,54
3,8,54
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,52
3,8,52
3,8,52
3,8,53
3,8,52
3,8,52
3,8,52
2,8,49
2,8,49
2,8,49
2,8,49
2,8,51
2,8,52
3,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,9,57
5,9,57
5,9,57
5,9,57
4,9,57
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,8,57
5,8,56
5,8,53
5,8,52
6,9,50
6,10,48
7,10,45
6,10,41
5,9,38
4,7,35
4,6,31
4,6,30
4,6,30
4,6,31
4,6,33
3,6,34
3,6,35
4,6,36
5,7,37
5,7,39
5,8,41
5,8,42
5,8,43
4,8,33
4,6,32
4,5,31
3,5,31
3,5,31
3,5,33
4,6,36
6,11,44
10,14,50
10,14,54
10,13,54
5,10,54
5,8,54
4,8,54
4,8,54
4,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,52
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,50
2,8,49
2,8,49
2,8,49
2,8,51
2,8,52
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,57
4,8,56
4,8,54
4,8,53
5,9,51
6,10,49
7,10,48
6,10,44
6,9,40
4,8,36
4,7,32
4,6,31
4,6,31
3,6,31
3,6,33
3,6,34
3,6,35
4,6,36
5,7,37
5,7,39
5,8,41
6,8,42
5,8,43
5,8,44
4,7,33
4,7,32
4,5,32
3,5,31
3,5,33
3,5,35
5,10,40
9,14,50
11,17,55
11,17,56
11,17,55
5,10,55
4,8,55
4,8,55
4,8,55
4,8,55
4,8,54
4,8,54
3,8,53
3,8,54
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,7,52
2,7,52
2,8,52
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,8,52
3,8,52
3,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,8,52
2,8,51
2,8,50
2,8,51
2,8,51
2,8,52
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,56
4,8,53
5,9,51
5,10,49
6,10,48
6,10,45
6,10,41
5,8,38
4,7,35
4,6,31
4,6,31
3,6,32
3,6,33
3,5,34
3,5,35
4,6,36
5,7,37
5,7,39
6,8,41
6,8,42
6,8,43
6,8,44
4,7,32
4,6,32
3,5,32
4,5,32
3,5,34
4,7,39
7,11,45
9,15,53
11,17,57
10,16,57
8,14,56
4,10,56
4,8,55
3,8,55
4,8,56
4,8,56
4,8,55
4,8,54
4,8,54
4,8,54
4,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,7,52
2,7,52
2,7,52
3,8,53
3,8,53
3,8,53
3,9,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,51
2,8,51
2,8,51
2,8,51
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,59
5,9,58
4,9,56
4,9,53
4,9,52
5,10,50
5,10,49
6,10,48
6,10,44
5,9,40
4,7,35
4,7,32
3,6,32
3,6,32
3,5,33
3,5,34
3,5,35
4,6,36
5,7,38
5,7,39
6,8,41
6,8,43
6,8,43
6,8,44
3,7,32
3,6,32
3,6,32
4,5,33
4,6,35
5,10,42
9,14,50
10,16,55
10,17,57
9,16,57
6,11,55
4,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,55
4,8,54
4,8,54
4,8,54
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,7,56
