B,G,R
4,8,58
5,9,57
4,9,57
4,9,55
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
4,9,50
5,10,48
5,10,44
5,10,39
4,9,35
4,6,31
3,6,30
3,5,30
3,5,31
4,5,32
4,5,34
4,5,35
4,6,36
4,7,37
4,8,38
4,9,43
6,10,49
7,12,51
6,8,40
5,7,38
5,7,36
4,6,32
3,6,31
2,6,31
2,6,31
2,6,33
3,6,35
4,7,38
4,8,43
4,8,48
3,9,50
3,9,51
3,9,52
3,9,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
2,7,53
3,7,54
3,7,55
3,7,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,7,58
4,8,58
4,8,57
4,8,57
4,9,57
4,8,56
4,8,54
3,8,53
3,9,53
3,9,52
3,9,52
4,9,52
5,10,48
5,10,46
5,10,41
5,10,37
4,7,32
4,6,30
3,6,30
4,5,30
4,5,31
4,5,34
4,6,35
4,6,36
3,7,36
4,8,40
4,9,42
5,10,44
6,10,49
7,10,51
6,8,40
5,7,37
5,7,34
4,6,31
3,6,31
2,6,31
2,6,31
2,6,34
4,6,37
4,7,41
4,8,46
4,8,49
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,55
3,8,56
4,8,56
4,8,56
3,7,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,55
4,8,55
4,8,55
3,8,54
3,8,54
3,8,53
3,8,54
3,8,54
3,9,54
3,9,55
4,9,55
4,9,55
3,9,54
3,9,55
3,9,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
4,8,52
4,8,52
3,7,52
3,7,53
3,7,54
3,7,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,54
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
4,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,57
4,8,57
4,8,57
4,9,57
4,8,56
4,8,54
4,9,54
3,9,53
3,9,53
3,9,52
4,9,52
5,10,49
5,10,48
5,10,44
5,10,38
5,8,33
4,7,31
4,6,30
4,6,30
4,6,31
4,6,33
4,6,35
4,6,36
3,7,38
4,8,40
4,8,42
5,9,43
5,10,45
6,10,49
6,8,40
6,7,37
5,7,34
4,6,31
3,6,31
2,6,31
2,6,32
3,6,35
4,7,39
4,8,43
4,8,48
4,8,49
3,9,51
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
3,7,56
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,55
4,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
4,8,52
4,8,52
4,7,52
3,7,53
3,7,54
3,7,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,9,57
3,8,57
3,8,56
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
4,8,57
4,9,57
4,9,56
4,8,54
4,8,54
3,8,53
3,9,53
3,9,53
4,9,52
4,9,50
5,9,48
5,9,44
5,9,40
5,8,36
4,7,32
4,6,30
4,6,30
4,6,30
4,6,31
4,6,34
4,6,35
3,7,38
4,8,40
4,8,42
4,9,43
4,9,44
5,9,45
6,8,42
6,8,39
5,7,37
5,7,34
4,6,32
3,6,31
3,6,31
3,6,34
3,7,36
5,7,42
5,8,46
4,8,48
4,8,50
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,7,53
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,9,54
4,9,54
4,8,54
4,8,54
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
4,8,52
4,8,52
4,7,52
4,7,53
3,7,53
3,7,55
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,9,57
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
4,9,57
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,9,53
4,9,52
5,9,50
5,9,48
6,9,47
6,9,43
6,8,38
5,7,33
4,6,31
4,6,30
4,6,30
3,6,31
4,6,34
4,6,35
4,7,37
4,7,39
4,8,41
5,8,42
5,8,43
5,8,44
5,8,45
5,8,41
5,7,39
5,7,36
4,7,34
3,6,32
3,6,32
3,6,32
3,6,34
4,7,39
5,8,43
5,8,48
4,8,49
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,7,53
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
5,9,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,54
4,8,54
4,8,54
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,51
3,8,51
4,8,52
4,8,52
4,7,52
4,7,53
3,7,53
3,8,53
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,9,52
2,8,52
2,8,52
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,8,56
3,9,56
4,9,57
3,9,56
4,9,56
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,8,56
3,9,55
3,8,54
3,8,53
4,9,53
4,9,52
5,9,52
5,9,49
6,9,48
6,9,43
6,9,40
5,8,36
4,7,32
4,6,31
4,6,31
3,6,31
3,6,32
4,7,34
4,7,36
4,7,38
4,8,41
5,8,42
5,8,43
5,8,43
5,8,45
4,7,41
4,7,37
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,36
4,8,41
5,8,46
4,8,48
4,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
5,9,57
5,9,57
5,9,57
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,54
4,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,8,51
3,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,8,53
3,8,52
3,9,52
2,9,52
2,9,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,54
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,55
3,8,56
4,9,56
3,9,56
4,9,56
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,7,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
4,9,57
3,9,57
3,9,56
4,9,56
3,8,55
3,8,54
4,8,53
4,9,53
4,9,52
5,9,50
6,9,48
6,9,45
6,9,42
6,8,37
4,7,33
4,7,31
3,6,31
3,6,31
3,6,32
3,7,34
4,7,36
4,7,37
4,7,39
5,8,41
5,8,43
5,8,43
6,8,45
4,7,39
3,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,35
3,7,38
4,8,43
4,8,47
4,9,49
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
5,9,57
5,9,57
4,8,56
4,8,56
4,8,56
4,8,55
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
4,8,55
4,8,55
4,8,55
4,8,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,8,51
3,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
2,9,52
2,9,50
2,8,50
2,8,51
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,54
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,56
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,57
4,9,57
4,9,57
4,9,57
3,8,56
3,8,55
4,8,54
4,8,53
4,8,52
5,9,50
6,9,49
7,9,46
7,9,43
6,9,39
5,8,36
4,7,32
3,6,31
3,6,31
3,6,32
3,7,32
4,7,35
4,7,37
4,7,38
5,7,41
5,7,42
6,7,43
6,7,45
4,7,41
4,7,37
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,7,36
4,7,41
4,8,44
4,8,48
4,9,50
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,55
4,8,55
4,8,54
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
2,8,51
2,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,51
2,8,50
2,8,50
2,8,51
2,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,7,54
3,7,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
4,8,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,57
4,8,57
4,9,57
4,9,57
3,9,56
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
3,8,58
4,9,57
4,9,57
3,8,57
3,8,56
4,8,55
4,8,54
4,8,53
5,9,52
5,9,50
7,9,48
7,9,44
6,9,41
5,8,37
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,7,36
5,7,37
5,7,39
6,7,41
6,7,43
6,8,44
6,8,45
4,7,38
3,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,35
3,7,38
4,7,42
4,8,46
4,8,49
3,9,50
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
4,8,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,56
2,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
4,8,56
3,8,55
3,8,53
5,9,52
5,9,50
6,9,49
6,9,45
6,9,43
5,8,39
4,7,35
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,35
4,7,37
5,7,38
6,7,41
6,7,42
6,8,44
7,8,45
4,7,37
3,6,35
3,6,34
3,6,34
3,6,34
3,6,35
3,7,36
4,7,40
4,8,43
4,8,48
3,9,49
3,9,51
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,53
3,8,54
3,8,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
2,8,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,9,56
4,8,56
4,8,56
3,8,56
3,7,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,53
3,8,54
3,8,54
3,8,54
3,7,54
3,8,55
3,8,55
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
3,9,56
2,8,55
2,8,56
3,8,56
3,8,56
3,8,57
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,8,55
3,8,53
3,8,53
5,9,52
6,9,50
6,9,47
6,9,44
6,9,39
4,8,36
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,34
5,7,36
5,7,38
6,7,40
6,7,41
7,8,44
7,9,45
3,7,36
3,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,7,37
4,7,41
4,8,45
3,8,48
3,9,50
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
4,9,54
3,8,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
2,8,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,53
3,8,54
3,8,54
3,8,55
4,9,56
5,9,57
5,9,57
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
6,11,60
6,11,61
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,9,62
4,9,62
5,9,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,57
3,9,56
3,9,55
3,8,55
3,8,53
5,9,52
5,9,50
6,9,48
6,9,45
6,9,40
5,8,37
4,7,34
3,7,32
3,6,32
3,6,32
4,6,32
4,6,34
4,7,35
5,7,37
6,7,39
6,7,41
6,8,44
7,9,44
4,7,36
3,7,34
3,6,33
3,6,33
3,6,34
3,6,35
3,7,38
4,7,42
4,8,46
3,9,48
3,9,50
3,9,52
3,8,52
2,8,52
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
4,9,54
4,9,54
3,8,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,52
3,8,53
3,7,53
3,7,54
3,7,55
4,8,56
5,9,57
5,9,57
4,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,54
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,54
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
6,11,60
7,11,62
7,11,63
6,10,62
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,9,61
4,9,61
4,9,61
4,9,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
3,9,56
3,9,56
3,9,55
3,9,53
4,9,53
5,9,50
6,9,49
