B,G,R
10,17,56
11,17,56
11,17,55
12,17,55
14,18,54
14,18,54
14,18,54
15,19,54
4,13,50
4,13,51
4,13,51
5,13,51
5,14,53
7,15,55
7,15,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,13,54
5,13,54
5,13,54
5,13,54
5,12,55
5,12,55
5,13,55
6,13,56
6,13,56
7,14,56
7,14,56
7,14,56
6,14,56
6,13,56
6,13,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
6,13,52
6,12,51
6,12,51
6,12,51
6,12,50
6,12,50
6,12,50
7,12,50
7,13,50
7,13,50
7,12,49
7,12,49
6,12,48
6,12,49
6,12,49
7,13,49
6,12,50
6,12,50
6,12,50
5,12,50
5,13,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
7,13,53
7,13,53
7,13,53
7,13,54
6,13,53
6,13,53
6,13,53
6,13,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
7,14,57
7,14,57
8,14,58
8,14,59
8,14,59
8,14,59
7,14,59
6,14,58
6,14,58
6,14,58
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
7,16,59
7,16,59
6,16,58
6,16,57
6,16,56
7,16,56
8,16,56
8,15,56
8,15,56
8,15,56
8,15,56
8,15,55
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,14,55
6,14,56
7,14,56
7,14,56
7,14,57
7,14,57
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
11,18,61
14,21,64
14,21,64
11,17,60
11,17,58
10,16,58
10,16,58
10,16,57
10,17,57
10,17,57
10,17,56
10,17,56
10,17,56
11,17,55
12,17,55
14,17,55
14,18,55
14,18,54
15,19,54
15,19,54
4,13,51
4,13,51
4,13,51
4,13,51
6,14,54
7,15,55
7,15,55
7,15,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,54
5,12,54
5,13,54
5,13,55
5,13,55
6,13,55
6,14,55
6,14,56
6,14,55
6,14,55
6,13,55
6,13,55
6,13,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
5,13,53
5,13,52
5,13,51
5,13,51
6,13,51
6,12,50
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
7,12,49
7,13,49
7,13,49
7,13,49
7,13,48
6,12,48
6,12,48
6,12,49
7,13,49
6,12,50
6,12,50
6,13,50
5,12,50
5,13,50
5,13,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,52
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,53
6,14,53
6,13,53
6,13,53
7,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,58
8,15,59
8,15,59
9,15,59
8,15,59
8,14,59
7,14,59
6,14,58
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,58
6,16,58
7,16,57
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,14,55
6,14,55
6,14,56
7,14,56
7,14,57
7,14,57
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
11,18,61
14,21,64
14,21,64
11,17,60
11,17,59
10,16,58
10,16,58
10,16,57
10,17,57
10,17,57
10,17,57
10,17,56
10,17,56
11,17,55
11,17,55
14,17,55
14,17,55
14,17,55
14,18,55
15,19,54
4,13,51
4,13,51
4,13,51
4,13,51
5,14,52
7,15,55
7,15,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,13,55
6,14,55
6,14,55
6,14,54
6,13,54
6,13,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,53
6,12,53
5,12,52
5,12,51
5,12,51
5,12,50
6,12,50
6,12,49
6,12,49
6,12,48
6,12,48
6,12,47
6,12,47
6,12,48
6,12,48
6,12,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,49
6,12,49
6,12,49
6,12,50
5,12,50
5,12,50
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,52
6,12,52
6,12,52
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,15,58
8,15,58
8,15,59
8,15,59
8,15,59
8,14,59
7,14,59
7,14,59
7,14,58
7,14,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
7,15,59
7,15,58
6,15,58
6,15,58
6,16,59
6,16,59
6,16,59
6,16,59
6,16,58
6,16,58
6,16,58
8,15,58
8,15,57
8,15,57
8,15,57
9,15,57
8,15,57
9,15,57
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,14,56
7,14,56
7,14,57
7,14,57
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
11,18,61
11,18,61
10,17,60
10,17,59
10,16,58
10,16,57
10,16,57
9,16,57
9,16,57
10,17,57
10,17,57
10,16,56
11,16,55
11,16,55
14,17,55
14,17,55
14,17,55
14,17,55
14,18,55
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,52
5,14,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,54
6,13,54
6,14,54
6,13,54
6,12,53
6,12,53
5,12,53
5,12,51
5,12,51
5,12,50
5,12,50
5,12,49
6,12,48
6,12,47
7,12,47
6,12,47
6,12,47
6,12,46
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,48
6,12,49
6,12,49
6,12,50
6,12,50
6,12,50
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
5,12,52
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,52
5,14,53
5,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,14,53
6,15,53
6,15,53
6,15,53
6,15,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,15,58
8,15,58
8,15,58
8,15,59
8,15,59
7,14,59
7,14,59
7,14,59
8,14,59
8,14,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,16,59
9,16,59
8,16,59
8,16,59
8,15,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
5,16,58
5,16,58
6,16,58
6,16,58
6,15,58
8,15,58
8,15,58
8,15,58
9,15,57
9,15,57
9,15,57
9,16,57
9,16,57
8,16,56
8,16,56
8,16,56
8,16,56
7,15,56
7,15,56
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,59
10,17,58
10,16,58
10,16,57
10,16,57
9,17,57
9,17,57
9,17,57
9,17,57
10,16,56
11,16,55
11,16,55
14,16,55
14,17,55
14,17,55
14,17,55
14,17,55
14,17,55
5,13,51
4,13,51
4,13,51
4,13,51
4,13,52
4,13,52
5,13,53
5,13,53
6,14,54
6,14,54
6,13,54
5,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
6,13,54
6,13,54
6,12,54
6,12,53
6,12,53
6,12,51
5,12,51
5,12,50
5,12,49
5,12,49
5,12,48
5,12,46
6,12,46
6,12,46
6,12,46
6,12,46
5,12,46
5,12,46
6,12,46
6,12,47
6,12,47
6,12,47
6,12,48
6,12,48
6,12,49
6,12,50
6,12,50
6,12,51
7,13,51
7,13,53
7,13,53
7,14,54
7,14,54
6,14,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,14,53
5,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
7,14,53
7,15,53
6,15,53
6,15,53
6,15,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
7,14,55
7,15,56
7,15,57
8,15,58
8,15,58
8,15,59
7,15,59
8,14,59
8,14,58
8,14,59
8,14,58
8,14,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,15,59
8,15,59
8,15,59
7,15,58
6,15,59
6,15,59
6,15,59
6,16,59
5,16,59
5,16,59
6,16,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
8,15,58
9,15,57
9,16,57
9,16,57
9,16,57
8,16,57
8,16,57
8,16,57
8,16,57
8,15,57
7,15,57
8,15,57
8,15,57
8,15,58
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,16,59
10,16,58
10,16,58
10,16,57
10,16,57
9,16,57
10,17,57
10,16,57
10,16,56
11,16,55
11,16,55
13,16,55
14,17,55
14,17,55
14,17,55
14,17,55
14,17,55
5,13,51
4,13,51
4,13,51
4,13,52
4,13,52
4,13,52
5,13,52
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,51
5,12,50
5,12,49
5,12,48
5,12,46
5,12,45
5,12,45
5,12,45
6,12,46
6,12,46
5,12,46
5,11,46
5,11,46
5,11,46
6,12,47
6,12,47
6,12,48
6,12,49
6,12,49
6,12,50
6,12,51
6,12,51
6,13,51
7,14,53
7,14,55
7,14,55
7,14,55
7,14,55
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,53
6,14,53
6,14,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
7,14,54
7,14,54
7,15,54
7,15,54
7,15,54
6,15,54
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,15,56
7,15,57
7,15,58
6,15,58
6,15,58
7,14,58
7,14,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,59
9,16,59
10,17,60
10,17,60
9,16,60
8,15,59
8,15,59
8,15,59
6,15,59
6,15,59
6,15,59
6,16,59
6,16,59
6,16,59
6,16,59
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,57
8,15,57
8,16,57
8,16,57
8,16,57
9,17,57
8,16,57
8,16,57
8,16,57
8,16,57
8,15,57
8,15,57
8,15,57
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
11,18,61
11,18,61
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
10,16,57
9,16,57
9,16,57
10,16,57
10,17,57
10,16,56
11,16,56
11,16,55
12,16,55
13,17,55
14,17,55
14,17,55
14,17,55
14,17,55
5,13,51
5,13,51
5,13,52
5,13,52
4,13,52
4,13,52
4,13,52
5,13,52
5,13,53
6,13,54
6,13,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
6,13,55
6,13,55
5,13,55
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,51
5,12,51
5,12,49
5,12,48
5,12,46
5,12,45
5,11,45
5,11,45
5,11,45
5,12,46
5,11,46
5,12,46
5,11,46
5,12,46
5,12,47
6,12,47
6,12,48
6,12,49
6,12,50
6,12,51
6,12,51
6,12,51
6,13,53
6,14,54
7,14,55
7,14,56
7,14,56
7,14,55
6,14,55
6,14,54
5,14,54
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,13,53
6,13,53
5,13,53
6,14,53
5,13,53
6,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,53
6,14,54
6,13,54
7,14,54
7,14,54
7,13,54
7,13,54
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
7,14,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,14,57
7,14,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,59
9,16,59
10,17,60
10,17,61
10,16,61
8,15,59
8,15,59
8,15,59
7,15,59
6,15,59
6,16,59
6,16,59
7,16,60
7,16,60
7,16,60
6,16,59
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,16,58
8,16,58
8,16,58
7,16,58
8,16,58
8,16,58
8,16,57
8,16,57
8,16,57
8,15,56
8,15,57
8,14,57
8,14,57
8,15,58
8,15,58
9,16,59
9,16,59
10,17,60
10,18,61
11,18,61
11,18,61
9,17,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,16,57
9,16,57
10,16,57
10,16,57
10,16,56
11,16,56
11,16,55
12,16,55
13,17,55
13,17,54
14,17,54
14,17,55
14,17,55
15,17,55
5,12,51
5,13,52
5,13,52
5,13,52
4,12,52
4,13,52
4,13,52
5,13,53
6,13,54
6,13,54
6,14,54
6,14,56
6,14,56
6,14,56
7,14,56
7,14,56
6,14,56
6,14,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
5,13,55
5,13,55
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
6,12,51
6,12,51
6,12,50
5,12,49
5,12,47
5,12,45
5,12,45
5,12,45
5,11,45
5,11,45
5,11,45
5,11,46
6,12,46
6,12,46
6,12,47
6,12,47
6,12,49
6,12,49
6,13,50
6,13,51
6,13,52
6,13,53
6,13,53
6,14,54
6,14,54
7,14,55
7,14,56
7,14,56
6,14,55
6,14,55
5,14,54
5,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,13,54
6,13,54
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,57
7,14,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,59
9,16,60
10,17,60
10,17,60
9,16,60
8,15,59
8,14,59
8,15,59
8,15,59
7,15,59
7,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,15,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,58
8,16,57
8,16,57
8,16,56
8,15,56
8,14,56
8,14,56
8,14,56
8,14,57
8,15,58
8,16,59
9,16,59
9,16,59
9,17,60
10,17,60
9,17,60
9,17,60
9,16,59
9,16,59
9,16,59
9,15,59
9,15,59
9,15,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
10,16,57
10,16,57
10,16,57
10,16,56
11,16,56
11,17,55
12,17,55
12,17,55
13,17,54
14,17,54
14,17,55
14,17,55
16,17,55
5,12,52
5,13,52
5,13,53
5,13,53
5,12,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
5,13,55
5,13,55
5,13,55
6,13,55
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
5,13,53
5,13,53
5,12,52
6,12,52
6,12,51
6,12,50
6,12,49
6,12,48
5,12,47
5,12,45
5,12,45
5,12,45
5,12,45
5,11,46
5,11,46
5,11,46
5,12,47
6,12,48
6,12,48
6,12,49
6,12,50
6,13,50
6,13,52
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
5,14,55
5,14,54
5,14,54
5,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,13,54
6,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,57
7,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,14,58
8,14,58
8,15,58
8,15,59
9,16,59
9,16,59
9,15,59
8,15,59
8,14,59
8,14,59
8,14,59
8,15,59
7,15,59
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
8,16,56
8,15,56
8,15,55
8,14,55
7,14,55
7,14,55
8,14,57
7,15,58
8,16,59
8,16,59
8,16,59
8,16,59
8,17,60
8,17,60
8,16,59
8,16,59
9,16,59
9,16,59
9,15,60
9,15,60
9,16,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,16,57
10,16,57
10,16,57
10,16,56
10,17,56
11,17,55
12,17,55
12,17,55
13,17,54
14,17,54
14,17,55
14,17,55
15,17,55
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
6,13,54
5,13,54
5,13,54
5,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,12,52
5,12,51
6,12,50
6,12,49
6,12,48
6,12,47
5,12,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
6,12,47
6,12,47
6,12,48
6,13,49
6,13,50
6,13,50
6,13,51
6,13,52
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
5,14,55
5,14,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,57
7,14,57
7,15,57
7,15,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,59
9,15,59
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
8,15,59
7,15,59
7,15,60
7,16,60
7,15,60
7,16,60
7,16,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
7,16,59
8,16,59
8,16,57
8,16,56
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
8,15,56
7,15,58
7,16,59
7,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,60
9,16,60
9,16,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
10,16,57
10,16,57
10,16,56
10,17,56
11,17,56
12,17,55
12,17,55
12,17,55
13,17,55
14,17,55
14,17,55
14,17,55
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,55
6,13,54
5,13,54
6,13,54
6,13,54
6,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,13,54
6,13,54
6,13,54
6,13,54
5,13,53
6,13,52
5,12,51
5,12,50
6,12,49
6,12,49
6,12,48
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,47
6,12,48
6,12,48
6,12,50
6,13,50
6,13,51
6,13,52
6,13,52
6,13,53
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,13,54
5,13,54
4,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
8,15,58
8,15,58
8,15,58
7,14,58
7,14,58
7,14,58
8,14,58
7,14,59
7,15,59
7,15,59
6,15,60
6,15,60
6,15,60
6,14,61
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,58
8,16,58
8,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
8,16,60
9,16,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
10,16,57
10,16,57
10,16,57
10,17,56
10,17,56
11,17,55
12,17,55
12,17,55
12,17,55
14,17,55
14,17,55
14,17,55
14,17,55
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,13,55
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,53
6,13,52
6,12,51
5,12,49
6,12,49
6,12,47
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
6,12,48
6,12,49
6,12,50
6,12,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,13,54
4,13,53
4,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
7,14,56
7,14,56
7,14,56
7,14,57
7,13,57
7,14,57
7,14,57
7,14,58
7,14,58
7,14,59
6,14,59
6,14,59
6,15,60
6,14,60
6,14,61
6,14,60
6,14,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
10,16,57
10,16,57
10,16,57
10,17,56
10,17,56
11,17,55
11,18,55
12,18,55
12,17,55
13,17,55
14,17,55
14,17,55
14,17,55
5,13,52
5,13,52
5,13,52
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
7,14,56
7,15,57
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,14,56
6,13,55
5,13,54
