B,G,R
6,14,88
6,15,89
6,15,92
6,15,92
6,15,93
6,15,94
6,15,95
5,14,97
5,15,97
5,15,98
5,15,99
5,15,99
5,15,99
5,15,101
5,15,101
5,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,13,103
4,14,103
5,14,103
5,14,103
5,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
4,14,108
4,14,108
4,14,108
3,14,107
3,14,106
2,14,106
2,14,106
2,14,105
3,14,104
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,13,97
4,13,96
5,13,95
5,13,95
5,13,93
6,13,91
6,13,90
6,12,88
6,12,87
6,12,85
5,12,83
5,12,81
4,11,81
3,11,79
6,14,82
6,14,83
6,14,83
6,14,84
6,14,86
6,13,87
6,14,88
6,14,88
6,14,88
6,14,89
6,15,91
6,15,92
6,15,92
5,15,94
6,15,94
5,14,97
5,14,97
5,14,98
5,15,98
5,15,99
5,15,99
5,15,100
5,15,101
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
5,14,103
5,14,103
5,14,103
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
4,14,109
4,14,108
4,14,108
4,14,108
1,14,106
1,14,106
1,14,106
2,14,105
2,13,103
3,13,103
3,13,103
4,13,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,13,97
4,13,96
5,13,96
5,13,94
6,13,93
6,13,91
6,13,90
6,12,88
6,12,87
5,11,85
5,11,82
4,11,81
3,11,80
2,11,79
6,13,83
6,13,83
6,14,84
6,13,85
6,13,86
6,13,88
6,14,88
6,14,88
6,14,89
6,14,90
6,15,91
5,15,92
5,15,92
5,15,94
5,14,95
5,14,97
5,14,97
5,14,98
5,15,99
5,15,99
5,15,100
5,15,101
5,15,101
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,15,103
5,15,103
5,15,103
5,14,103
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
3,14,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,14,109
4,14,109
4,14,109
4,14,109
4,14,108
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
3,13,103
4,13,103
4,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,13,97
5,13,96
5,13,95
6,13,93
6,13,92
7,13,91
6,13,90
6,12,88
6,12,86
5,12,85
4,11,81
3,11,80
2,11,79
6,13,83
6,13,84
6,13,85
6,13,86
6,13,86
6,13,88
6,13,88
6,14,88
6,14,90
6,14,91
5,14,92
5,15,92
5,15,93
5,14,94
5,14,96
5,14,97
4,14,98
5,14,98
5,15,99
5,15,99
5,15,100
5,15,101
5,15,101
5,15,102
5,15,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
3,14,104
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
4,14,109
4,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,103
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,97
5,14,96
5,13,96
6,13,94
7,13,93
7,13,92
7,13,91
7,13,90
6,13,88
6,12,86
5,12,84
3,11,81
2,11,80
6,14,83
7,14,84
6,14,85
6,14,86
7,13,86
7,13,88
7,13,88
7,14,89
6,14,91
6,14,91
6,14,92
5,14,93
5,14,94
5,14,94
5,14,97
4,14,97
4,14,98
4,14,98
5,15,99
5,15,99
6,15,100
6,15,101
6,15,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
4,14,102
3,14,102
3,13,102
3,13,102
3,13,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
5,14,103
5,14,103
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
5,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,14,105
2,14,105
2,14,105
2,14,105
2,14,105
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
2,14,106
2,14,104
4,14,104
5,15,104
5,15,104
5,14,104
5,15,104
5,14,104
5,14,104
5,14,104
5,14,103
4,14,102
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
5,14,98
5,13,96
5,13,96
5,13,95
6,13,94
7,13,92
7,13,91
7,13,90
7,13,89
6,13,87
5,12,85
4,12,81
3,11,80
6,14,83
7,14,84
7,14,85
7,14,86
7,13,87
7,13,88
7,13,88
7,14,90
7,14,91
6,14,92
6,14,92
5,14,94
5,14,94
4,14,96
4,14,97
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,100
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,103
3,14,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
4,13,103
4,13,103
4,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,15,103
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
5,14,104
5,14,104
5,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,14,105
2,14,106
2,14,106
2,14,107
2,14,107
2,14,106
2,14,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
0,12,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
2,14,107
2,14,107
3,15,107
4,15,107
5,15,107
5,15,107
5,15,107
5,14,105
5,14,105
5,14,104
5,14,104
5,14,104
4,13,102
3,13,101
3,13,101
3,14,100
4,14,99
4,14,99
5,14,98
5,14,96
5,13,96
5,13,96
5,13,94
6,13,93
7,13,91
7,13,91
7,13,90
6,13,88
6,13,86
5,12,83
3,12,81
6,13,82
6,13,83
6,14,84
7,14,85
7,14,86
7,14,87
7,13,87
7,13,88
7,13,90
7,14,91
7,14,92
6,14,94
5,14,94
5,13,95
4,14,96
4,14,97
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,100
5,15,101
5,15,101
5,15,102
5,15,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
5,14,103
5,14,103
5,14,104
5,15,104
5,15,103
5,15,103
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
5,14,104
5,14,104
5,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,14,105
2,14,106
2,14,106
2,14,106
2,14,107
1,14,107
1,14,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
3,15,107
3,16,108
5,16,108
5,16,108
5,16,108
6,15,106
5,14,105
5,14,104
5,14,104
5,14,104
4,13,102
3,13,101
3,13,101
4,14,101
4,14,100
4,14,99
5,14,98
5,14,97
5,13,96
5,13,96
5,13,95
6,13,94
6,13,92
7,13,91
7,13,90
6,13,89
6,13,86
5,13,83
4,12,82
3,12,81
6,13,82
6,14,83
6,14,83
7,14,84
7,14,87
7,14,87
7,13,87
7,13,88
7,13,90
7,13,91
7,14,94
6,14,94
5,14,95
4,13,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,99
5,15,99
5,15,100
5,15,101
5,15,102
5,15,102
5,15,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,15,103
3,15,103
3,14,102
3,14,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,15,104
5,15,103
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
5,13,103
5,13,103
5,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,14,105
2,14,106
1,14,106
1,14,106
1,14,107
1,14,106
1,13,106
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,14,107
2,14,107
2,15,107
2,15,107
3,15,108
3,16,108
5,16,108
5,16,108
6,16,108
6,15,107
5,15,105
5,14,105
5,14,104
5,14,104
4,13,103
4,13,101
4,14,101
4,14,101
4,14,100
4,14,99
5,14,99
5,14,97
5,13,96
5,13,96
5,13,96
5,13,94
6,13,93
6,13,91
6,13,90
6,13,89
6,13,87
5,13,85
5,12,83
4,12,82
6,13,82
6,14,83
6,14,83
6,14,84
7,14,87
7,13,87
7,13,88
7,13,88
7,13,90
7,14,91
7,14,94
7,14,94
5,14,95
4,13,96
4,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
5,15,101
5,15,102
5,15,102
5,15,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,102
3,13,102
3,13,102
4,13,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,15,104
6,15,104
6,15,104
5,15,103
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,103
3,13,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
5,13,103
5,13,103
5,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,14,105
1,14,105
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,109
2,15,108
2,15,108
2,15,107
2,14,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
5,16,108
5,16,108
5,15,106
4,15,105
4,14,104
4,14,104
5,14,104
4,14,103
4,14,103
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
5,14,97
5,13,97
5,13,96
5,13,96
6,13,96
6,13,94
6,13,92
6,13,91
6,13,90
6,13,87
5,13,85
5,12,84
4,12,83
5,13,81
5,13,82
6,13,83
6,13,84
6,13,86
7,13,87
7,13,88
7,13,88
7,13,90
7,13,91
5,13,94
5,13,94
5,14,96
5,13,96
4,13,97
4,14,98
4,14,98
4,14,98
4,14,99
4,15,99
4,15,100
5,15,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,14,103
3,14,103
4,14,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,15,104
5,15,104
5,15,103
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,14,103
4,13,102
4,13,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
5,13,103
5,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,12,101
2,12,101
2,12,102
3,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,14,105
1,14,105
0,13,105
0,13,105
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,15,108
2,15,108
2,15,107
2,14,107
2,14,107
2,15,107
2,15,107
3,15,107
3,16,108
3,16,107
4,15,106
4,15,105
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,101
4,14,101
4,14,100
4,14,99
5,14,98
4,13,97
5,13,97
5,13,96
6,13,96
7,14,95
7,14,93
7,14,91
6,13,91
6,13,89
6,13,87
5,12,85
5,12,84
5,13,81
5,13,82
6,13,83
6,13,84
6,13,86
6,13,87
6,13,88
6,13,88
5,13,90
5,13,91
5,13,94
5,13,94
5,14,96
5,14,96
4,14,97
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,101
4,15,101
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
5,15,103
4,15,103
4,16,104
4,16,104
4,15,103
3,15,103
3,15,103
4,14,103
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,15,104
5,15,104
5,15,103
5,15,103
5,15,103
4,14,102
5,14,103
5,14,103
5,14,103
5,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
3,15,107
3,15,106
3,15,106
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
4,14,101
4,14,100
4,14,99
4,14,98
4,13,98
4,13,97
5,13,97
6,13,96
7,14,95
7,14,94
7,14,93
6,14,91
6,13,90
6,13,87
5,12,85
5,12,85
5,13,81
5,13,81
5,13,82
6,13,83
6,13,84
6,13,86
6,13,86
6,13,88
5,13,88
5,13,90
5,14,91
5,13,94
5,14,94
5,14,96
5,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,15,99
4,15,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,15,103
4,15,103
4,15,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,15,104
5,14,103
5,14,103
4,14,103
4,14,103
5,14,103
5,14,103
5,14,103
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,102
4,12,102
4,12,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,15,106
3,14,105
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,102
4,14,101
4,14,101
4,14,100
4,13,99
4,13,98
