B,G,R
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,72
3,10,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
4,11,68
4,11,66
4,11,66
5,11,65
5,11,64
6,11,60
6,10,56
5,10,51
5,9,48
5,9,47
5,9,45
5,9,45
5,9,46
5,9,48
6,8,50
6,8,52
5,8,55
4,8,56
4,9,56
4,9,57
4,9,58
4,9,58
4,9,60
4,9,62
3,9,59
3,9,57
3,9,54
3,10,51
4,10,49
5,10,48
5,10,45
5,10,43
5,9,39
4,8,36
3,6,35
3,6,34
3,6,35
3,6,37
4,6,42
3,8,48
3,9,54
3,9,58
3,10,62
3,10,64
3,10,66
4,10,67
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,9,68
3,10,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
2,10,68
2,9,68
2,9,68
2,10,68
3,10,68
3,10,68
3,10,68
4,10,68
3,10,68
3,10,68
2,10,68
2,10,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
4,10,69
4,9,69
4,10,69
4,10,70
4,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,66
4,11,66
5,11,65
5,11,64
5,10,58
5,10,53
5,9,50
4,9,47
4,9,45
5,9,45
5,9,46
6,8,47
6,8,49
6,8,52
5,8,53
5,8,56
4,8,56
4,9,56
4,9,57
4,9,58
4,9,59
4,9,62
4,9,60
3,9,58
3,9,56
3,9,53
3,10,50
4,10,49
5,10,46
5,10,44
5,9,42
5,8,37
4,7,35
3,6,35
3,6,35
3,6,35
3,6,40
4,7,45
4,8,52
4,9,57
3,9,60
3,10,64
3,10,66
3,10,68
4,11,68
5,11,68
5,11,68
5,11,68
4,10,68
4,10,68
3,10,68
3,9,68
3,9,68
3,10,68
3,10,69
3,10,69
3,10,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
2,10,69
1,10,69
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,9,67
3,9,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
3,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
4,10,69
4,9,69
4,10,69
4,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,66
4,11,66
5,11,65
5,11,65
5,10,60
5,10,55
5,10,51
4,10,48
4,9,46
5,9,46
5,9,46
6,8,47
6,8,48
6,8,51
5,8,53
5,8,53
4,8,55
3,9,56
3,9,56
4,9,57
4,9,59
4,9,61
5,9,62
4,9,59
3,9,58
3,9,54
3,9,52
3,10,49
5,10,48
5,10,45
5,9,43
5,9,40
4,8,36
3,7,35
3,6,35
3,6,35
3,6,37
4,6,42
4,7,48
4,8,54
4,9,58
4,9,63
3,9,66
3,10,68
3,10,68
5,11,69
5,11,70
5,11,70
5,11,69
4,11,69
4,10,68
3,10,68
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,10,72
3,10,72
3,10,73
3,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,9,69
4,9,70
4,10,70
3,10,70
3,10,71
3,10,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,65
5,11,65
5,10,61
5,10,58
5,10,53
5,10,50
5,9,47
5,9,47
5,9,47
6,8,47
6,8,48
6,8,51
5,8,52
5,8,53
3,8,53
3,8,54
3,9,55
4,9,57
4,10,59
5,10,61
5,9,63
5,9,60
4,9,58
4,9,56
3,9,53
3,9,50
5,10,49
5,10,46
6,9,44
6,9,42
5,8,39
4,8,36
3,7,35
3,6,35
3,6,35
3,6,40
4,7,45
4,7,51
4,8,56
4,8,60
3,9,64
3,9,66
3,9,68
3,10,69
3,11,70
4,11,70
5,11,70
5,11,70
4,11,70
4,10,69
3,10,69
3,9,68
2,9,68
2,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
2,10,68
3,10,68
3,10,68
4,11,68
3,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,11,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
4,9,69
4,9,70
4,9,70
4,9,70
3,9,70
2,10,70
2,10,71
2,10,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,10,71
2,10,72
2,9,72
2,10,72
3,10,72
2,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,11,69
2,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
5,11,65
5,10,65
5,10,63
5,10,60
6,10,55
5,10,53
5,10,49
5,9,47
5,9,47
6,8,48
6,8,48
6,8,49
5,8,52
5,8,52
3,8,53
3,9,53
3,9,54
4,9,55
4,10,58
5,10,60
5,9,62
5,9,59
4,9,57
4,9,54
4,9,52
4,9,49
5,10,48
5,10,45
6,9,43
6,9,40
5,8,38
4,7,35
3,7,35
3,6,35
3,6,37
3,6,42
4,7,47
4,7,53
4,7,57
3,8,62
3,8,64
3,8,67
3,9,68
3,9,69
3,11,70
3,11,70
4,11,70
4,11,70
4,11,70
3,10,69
3,10,69
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,11,69
4,11,68
4,11,68
4,10,68
4,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,10,68
2,10,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,72
3,10,72
3,10,73
3,10,73
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,70
4,10,70
4,9,70
4,9,70
4,10,70
3,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,72
3,10,72
3,11,71
3,11,70
2,11,70
2,11,69
2,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
5,10,65
5,10,64
5,10,61
6,10,58
5,10,55
5,10,51
5,9,48
6,9,48
6,9,48
6,8,48
6,8,49
5,8,50
5,8,52
3,9,52
3,9,53
3,9,53
4,9,55
4,9,58
5,9,59
5,9,61
4,9,59
4,9,58
3,9,55
3,9,52
4,9,50
4,10,49
5,10,46
6,10,44
6,9,42
6,8,39
5,8,37
4,7,35
3,7,35
3,7,37
3,7,41
3,7,45
3,7,51
4,7,55
3,8,58
3,8,63
3,8,65
3,8,67
3,9,68
2,9,68
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
2,9,68
2,9,68
2,10,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,68
1,10,69
1,10,69
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,68
4,11,68
4,10,68
4,10,67
4,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
4,9,70
4,9,70
4,10,70
3,10,70
3,10,70
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,66
5,10,65
5,10,63
6,10,60
6,10,58
6,10,53
5,10,50
6,9,48
6,9,48
6,9,48
5,8,48
5,8,49
5,9,50
4,9,52
4,9,52
4,9,53
4,9,54
4,9,57
5,9,59
5,9,60
5,9,63
4,9,58
4,9,56
3,9,53
3,9,52
4,10,49
5,10,48
5,10,45
6,9,43
6,8,40
6,8,38
5,7,36
4,6,35
3,7,35
3,7,37
3,7,42
3,7,47
3,8,53
3,8,57
3,8,60
3,8,63
2,8,65
2,8,66
2,8,67
2,9,68
2,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
0,9,67
0,9,68
0,9,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
4,10,67
4,9,68
4,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
4,10,70
3,10,70
3,10,70
3,10,70
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,10,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
3,11,68
3,11,68
3,10,67
4,10,67
4,10,67
5,10,65
5,10,64
6,10,61
6,10,59
6,10,55
5,10,52
6,9,49
6,9,48
6,9,48
5,9,48
5,9,49
5,9,50
4,9,50
4,9,52
4,9,52
4,9,53
4,9,56
4,9,58
5,9,59
5,9,62
4,9,57
4,9,55
3,9,52
3,9,51
4,10,49
5,10,47
5,10,44
6,9,41
6,8,39
5,6,36
5,6,36
4,6,36
3,6,37
3,7,41
3,8,45
3,8,50
3,8,55
3,8,58
3,8,62
2,8,63
2,8,64
2,8,66
2,8,67
2,9,67
2,9,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,68
0,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
4,9,67
4,9,68
4,9,68
4,9,68
4,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,74
3,10,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,70
3,11,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
4,10,66
5,10,65
5,11,63
5,11,60
5,10,58
5,10,53
5,9,50
5,9,49
5,9,48
5,9,48
5,9,48
5,9,49
4,9,50
4,9,52
4,9,52
4,9,53
4,9,55
4,9,58
5,9,58
5,9,60
4,9,58
3,9,56
4,9,55
3,9,52
3,9,50
4,10,48
5,10,45
5,10,44
5,9,40
5,7,37
5,6,36
4,6,36
4,6,36
3,6,38
3,8,44
3,8,48
3,9,53
2,9,57
2,9,60
2,9,62
2,9,64
2,8,64
2,9,65
3,9,66
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,68
1,9,68
1,9,68
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,9,68
4,9,68
4,9,69
4,9,69
3,9,69
3,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,11,71
3,11,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,10,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
4,11,65
5,11,64
5,11,61
5,11,59
5,10,55
5,10,52
5,10,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,50
5,9,50
4,9,52
4,9,53
4,9,53
4,9,57
5,9,58
5,9,60
5,9,64
4,9,58
4,9,56
4,9,54
4,9,51
4,10,50
5,10,48
5,10,45
5,9,41
5,8,39
5,6,36
5,6,36
5,6,36
4,6,36
4,7,41
3,8,46
3,8,50
3,9,56
2,9,58
2,9,62
2,9,63
2,9,64
2,9,64
3,9,65
3,9,66
3,10,67
3,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,9,69
4,9,69
4,9,69
4,9,69
3,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,10,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
4,10,67
4,11,65
5,11,62
5,11,60
5,11,56
5,10,53
5,10,50
5,10,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,50
5,9,52
5,9,52
4,9,53
4,9,55
4,9,57
5,9,58
5,9,63
3,9,58
4,9,56
4,9,53
4,9,51
4,9,50
5,10,47
5,10,44
4,9,40
5,7,38
5,6,36
5,6,36
5,6,36
5,6,38
4,7,45
3,8,49
3,9,54
3,9,58
1,9,62
1,9,63
2,9,64
2,9,64
2,9,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
4,9,69
4,10,69
4,10,69
4,9,69
4,9,69
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,11,73
3,11,73
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,68
3,10,68
3,10,67
3,10,67
4,11,65
5,11,64
5,11,61
5,11,59
5,11,54
5,10,50
5,10,49
5,10,48
5,9,48
5,9,48
5,9,48
5,9,50
5,9,52
5,9,52
4,8,53
4,9,55
4,9,57
5,9,58
4,9,62
3,9,58
4,9,54
5,9,53
4,9,51
5,9,49
4,9,45
5,9,43
4,8,40
4,7,38
4,6,36
5,5,36
4,5,36
4,6,41
4,6,48
3,8,53
3,9,57
2,9,61
1,9,63
1,9,64
1,9,65
2,10,65
3,10,66
3,10,66
4,10,67
4,10,67
4,10,68
3,9,68
2,9,68
1,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,69
3,9,69
4,9,70
4,10,70
4,10,69
4,9,69
3,9,69
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
2,11,73
2,11,73
2,10,71
