B,G,R
5,11,52
4,11,52
4,11,51
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,54
6,14,54
6,15,54
6,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,56
8,16,56
8,17,56
9,17,56
9,16,56
9,15,55
8,15,55
8,15,53
8,15,53
8,15,52
9,15,50
9,16,50
9,15,49
9,16,49
9,16,49
9,16,49
9,16,48
9,16,48
8,15,53
7,14,53
6,13,52
6,13,52
6,13,52
6,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
7,13,54
7,13,54
7,13,54
7,13,53
6,12,52
6,12,51
6,12,51
6,12,49
6,12,48
5,12,47
5,11,47
5,11,46
5,12,46
6,12,46
6,12,46
7,12,46
7,12,47
6,12,47
6,12,47
6,12,47
6,12,49
6,12,49
6,12,50
5,12,50
5,12,51
5,12,51
5,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,12,53
5,12,53
4,12,53
4,12,53
4,11,53
4,11,53
4,11,53
4,11,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,51
5,11,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,11,52
4,11,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,12,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,56
8,16,56
9,16,56
9,17,56
9,17,56
10,17,56
9,16,55
8,15,54
8,15,53
8,15,53
8,15,52
8,15,50
9,16,49
9,15,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,47
8,16,54
7,14,54
7,13,53
6,13,52
6,13,52
6,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
7,13,53
6,13,53
6,12,51
6,12,51
6,12,50
6,12,49
6,12,48
5,12,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,46
7,12,46
7,12,47
7,12,47
7,12,48
7,12,49
7,12,50
6,12,50
6,12,50
6,12,51
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
6,13,52
5,13,52
5,12,53
5,12,53
4,12,53
4,12,53
4,11,53
4,11,53
4,11,53
5,11,53
5,12,53
5,12,52
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,51
5,11,51
5,11,51
5,11,51
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
4,11,52
4,11,52
5,11,52
5,11,52
5,12,52
4,11,52
4,11,52
4,10,52
4,10,52
4,11,53
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
5,12,52
5,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,15,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,17,56
10,17,55
9,16,55
8,16,54
8,16,53
7,15,52
7,15,50
8,16,50
9,16,49
9,15,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
9,16,47
9,15,54
8,14,54
7,14,54
7,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,51
6,12,50
6,12,50
6,12,49
6,12,47
5,11,46
5,11,46
5,11,46
5,11,45
5,11,46
5,11,46
5,11,46
6,12,46
7,12,47
7,12,48
7,12,50
7,12,50
7,12,51
7,12,51
7,12,51
7,12,51
7,12,51
7,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,13,52
5,13,52
5,12,53
5,12,54
4,12,53
4,11,52
4,11,53
4,11,53
4,11,53
5,11,53
5,11,53
5,11,52
5,11,52
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,51
5,11,51
5,11,51
5,11,51
5,12,51
5,12,52
5,12,52
4,11,52
4,11,52
4,11,51
4,11,51
4,12,51
5,12,52
4,12,52
4,12,52
4,11,52
4,11,53
4,10,53
4,10,53
4,11,53
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
4,11,52
5,11,52
5,12,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,15,54
6,15,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,55
9,16,55
9,16,55
9,16,54
8,16,53
8,16,52
7,16,50
8,16,50
8,16,49
8,15,49
8,15,49
9,16,49
9,16,49
9,16,48
9,16,48
9,16,47
9,14,54
8,14,54
7,14,54
7,14,54
7,14,54
6,14,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
6,13,51
5,12,50
5,12,49
5,12,49
5,12,47
5,11,46
5,11,45
5,11,45
5,11,45
5,11,45
5,11,46
5,11,46
6,12,46
7,12,48
7,12,49
7,13,50
7,12,50
7,12,51
7,12,51
7,12,51
7,12,51
7,12,51
7,13,51
7,13,51
7,13,51
6,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,52
5,13,53
5,13,54
5,13,53
4,12,52
4,12,52
4,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
6,12,53
6,12,53
5,12,52
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,52
5,11,52
4,11,52
4,11,52
4,11,51
4,12,51
4,13,51
5,13,52
4,13,52
4,12,52
4,12,52
4,11,53
4,11,53
4,10,53
4,11,53
4,11,53
4,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
5,11,52
5,11,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,11,52
6,11,52
6,11,52
6,12,52
5,12,52
5,11,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,54
8,16,53
8,16,52
7,16,50
8,16,50
8,16,49
8,15,49
8,15,48
8,15,48
8,15,48
8,15,48
9,16,47
9,16,47
10,16,55
8,14,54
8,14,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,51
5,12,50
5,12,49
5,12,49
5,11,47
5,11,46
5,11,46
5,11,45
5,12,45
5,12,46
5,12,46
5,11,46
5,12,47
5,12,48
6,13,50
6,13,50
7,13,50
6,12,51
6,12,51
6,12,51
6,12,51
6,12,51
6,12,51
7,13,51
7,13,51
7,13,52
6,13,52
5,13,51
5,12,51
5,12,51
5,12,52
5,13,52
5,14,53
6,14,54
6,14,54
5,13,53
4,12,52
4,12,52
4,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,11,51
4,12,51
4,13,51
4,13,52
4,13,52
4,12,52
4,12,52
3,11,53
3,10,53
3,10,53
4,10,53
4,10,53
5,11,52
5,11,52
5,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
5,11,52
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,11,52
6,11,52
6,11,52
6,11,52
6,11,52
6,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
9,15,55
9,15,55
9,16,55
9,16,55
9,16,55
9,16,54
8,16,53
7,16,50
7,16,50
7,16,49
7,16,48
7,15,48
8,15,48
7,15,47
8,15,46
8,15,47
9,16,47
9,16,47
10,14,55
8,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,14,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
5,13,50
5,12,50
5,12,49
5,11,47
5,11,46
5,11,46
5,11,45
5,11,45
5,12,45
5,12,46
5,12,46
5,12,47
5,13,48
5,13,50
5,13,50
6,13,50
6,13,51
6,12,51
6,12,51
6,12,51
6,12,52
6,12,52
6,12,52
7,13,53
7,13,52
7,13,52
6,13,52
6,13,52
5,12,52
4,12,52
4,12,52
5,13,52
6,14,54
7,15,55
7,15,55
6,14,54
4,12,53
4,12,52
4,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,51
4,11,51
4,12,51
4,12,52
4,12,52
4,12,52
4,11,52
3,11,52
3,10,53
3,10,53
4,10,53
4,10,52
4,10,52
5,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,51
4,10,51
4,10,51
4,11,51
5,11,52
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,11,52
5,11,52
5,11,52
5,11,52
6,11,52
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
4,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
9,15,55
9,15,55
9,16,55
9,16,54
8,16,54
8,16,53
8,16,51
7,16,50
7,16,50
7,16,49
7,15,48
8,15,47
7,15,45
7,15,45
8,15,46
8,16,47
9,16,47
10,14,55
7,13,54
7,13,53
6,13,53
7,13,54
6,13,54
6,14,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
5,13,50
5,12,49
5,12,48
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,46
5,12,47
5,12,47
5,13,49
5,13,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
6,12,52
6,12,53
6,13,53
7,13,53
7,13,53
6,13,53
6,13,52
5,13,52
5,12,52
5,13,52
5,13,52
7,15,55
8,16,56
8,16,56
8,16,56
5,12,54
4,12,53
4,11,52
5,11,53
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,51
4,10,51
4,11,51
4,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,51
4,11,51
5,11,52
4,12,52
4,11,51
4,11,51
4,11,51
3,11,52
3,10,52
3,10,52
4,10,52
4,10,52
4,10,52
5,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,11,51
5,11,52
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
6,12,53
6,12,53
6,12,53
5,12,53
5,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
9,15,55
9,15,55
8,16,54
8,16,54
8,16,53
8,16,51
8,16,50
8,16,50
7,16,50
7,16,48
7,15,46
7,15,45
7,15,45
7,15,45
8,16,47
8,16,48
8,14,55
7,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,12,50
6,12,49
5,12,47
5,11,47
5,11,46
5,11,46
5,12,46
5,12,47
5,13,47
5,13,48
5,13,50
5,13,50
5,13,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,13,53
7,13,53
7,13,53
6,13,53
6,13,52
5,13,52
5,12,52
5,13,52
5,13,53
7,15,55
10,18,58
10,18,58
9,16,58
6,13,55
5,12,54
5,12,53
6,12,54
6,12,54
6,12,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,51
4,11,51
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,11,51
4,11,51
4,10,51
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
4,10,52
4,10,52
4,10,52
5,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
3,10,49
3,10,49
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,11,51
5,11,52
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,11,52
5,11,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,14,55
8,15,55
8,15,55
8,15,54
8,16,54
8,16,53
8,16,53
8,16,51
8,16,50
8,16,50
8,16,48
7,15,46
7,15,45
7,15,45
7,15,46
8,15,47
8,16,48
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,13,50
6,12,50
6,12,48
5,12,47
5,11,46
5,11,46
5,11,46
5,12,47
5,13,47
5,13,49
5,13,50
5,13,50
5,13,50
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,12,53
5,12,52
4,12,52
5,12,52
5,13,53
7,15,55
10,18,58
10,18,58
10,18,58
6,13,56
6,13,55
5,13,54
7,13,56
7,14,56
7,13,54
6,13,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
4,11,52
4,11,51
4,11,51
4,11,52
5,12,52
6,12,53
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
3,11,49
3,10,49
3,10,49
3,10,50
4,10,50
4,11,51
4,11,51
4,11,51
4,11,52
5,12,52
5,13,53
6,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,12,52
5,11,52
5,12,52
5,12,53
6,12,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,15,55
8,15,55
8,16,54
8,16,54
8,16,53
8,16,52
8,16,51
8,16,50
8,16,50
7,15,47
7,15,46
7,15,46
7,15,46
7,15,48
8,15,48
7,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,53
6,13,53
6,13,53
6,13,52
6,13,51
6,13,51
6,13,50
6,12,50
6,12,47
6,12,47
5,12,47
5,11,47
5,12,47
5,13,48
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
4,12,52
4,12,52
5,13,53
6,14,54
8,15,58
8,15,58
7,15,56
6,14,55
6,13,55
6,13,55
8,15,56
8,16,56
8,16,56
7,14,54
5,13,53
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,12,52
4,11,52
4,11,51
4,11,51
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
3,11,50
3,11,50
3,10,49
3,11,50
3,11,50
4,11,50
4,11,51
4,11,51
4,11,52
5,12,52
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,13,53
6,13,53
6,14,54
6,14,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
9,17,57
9,17,57
9,17,57
8,16,56
8,15,55
8,15,55
8,14,55
8,14,55
8,15,55
8,15,55
8,15,54
8,16,54
8,16,53
8,16,53
8,17,52
8,17,50
8,17,50
8,16,47
8,15,46
7,15,46
7,15,47
7,15,48
7,15,48
7,16,49
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,52
7,13,51
7,13,51
7,13,50
6,12,50
6,12,49
6,12,47
6,12,47
5,12,47
5,13,48
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,13,53
7,15,55
7,15,55
6,13,54
6,13,54
6,13,55
8,14,56
9,17,58
11,17,58
11,17,58
8,16,56
6,13,54
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,12,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
3,11,51
3,11,51
3,11,51
3,11,50
3,11,50
3,11,50
3,11,50
3,11,50
3,11,50
3,11,51
4,11,51
4,11,52
5,12,52
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
9,17,57
9,17,57
9,17,57
8,16,56
8,15,56
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,16,54
8,16,54
8,17,53
8,17,53
8,17,51
8,17,50
8,15,49
8,15,47
7,15,47
7,15,48
6,15,48
6,15,48
6,15,49
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
6,13,53
5,13,53
5,13,53
6,13,52
6,13,51
7,13,51
7,13,51
7,13,50
6,12,50
6,12,49
6,12,49
6,12,48
6,13,48
5,13,50
5,13,50
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,12,52
5,12,52
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,52
4,12,52
4,12,52
5,12,52
5,13,53
5,11,52
5,12,53
5,12,53
6,13,55
10,16,58
11,17,58
11,17,58
8,15,56
6,13,54
6,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,12,53
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
