B,G,R
5,10,58
5,10,56
5,10,55
5,10,54
4,9,52
3,8,51
3,8,51
3,8,51
3,8,52
3,9,52
3,9,52
3,9,53
3,8,53
3,9,53
3,9,54
3,9,54
4,9,50
4,9,50
5,9,48
5,9,48
5,9,46
5,9,44
5,8,44
4,8,44
3,7,44
3,7,44
3,7,47
3,8,49
3,8,53
3,9,57
3,9,59
3,9,62
3,8,63
3,8,63
3,8,64
3,8,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,9,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
2,9,68
2,10,68
2,10,69
3,11,69
3,11,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,9,66
3,9,66
4,9,64
4,10,64
5,10,60
5,10,60
5,10,58
5,10,57
5,10,55
5,10,54
4,10,53
3,9,52
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,56
4,9,50
4,9,50
5,9,48
5,9,48
5,9,46
5,9,44
5,8,44
4,8,44
3,7,44
3,7,46
3,7,48
3,8,50
3,8,55
3,9,58
3,9,60
3,9,62
3,9,63
3,9,64
3,8,65
3,9,65
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,9,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,9,67
3,9,66
4,9,66
4,10,64
5,10,62
5,10,60
5,10,59
5,10,57
5,10,56
5,10,54
4,9,53
3,9,52
3,9,52
2,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,56
3,9,56
4,9,50
4,9,50
5,9,48
5,9,48
5,9,46
5,9,44
4,8,44
4,8,44
3,7,44
3,7,46
3,7,48
3,8,53
3,8,56
3,9,59
3,9,62
3,9,63
3,9,64
3,9,64
3,9,65
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,11,68
3,10,68
3,10,68
3,10,68
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,67
3,10,67
3,9,67
3,9,67
3,9,66
4,10,66
4,10,64
5,10,64
5,10,60
5,11,59
5,10,58
5,10,56
4,10,54
3,9,53
3,9,52
3,9,51
2,8,51
3,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,9,53
3,9,54
3,9,56
3,9,56
3,9,51
4,9,50
4,9,49
5,9,48
5,9,48
5,9,46
4,8,45
4,8,44
4,8,45
3,7,46
3,7,47
3,7,50
3,8,55
3,9,58
3,9,60
3,9,62
3,9,63
3,9,64
3,9,64
3,9,65
3,10,65
3,10,67
3,10,67
3,9,67
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,10,67
3,10,67
3,10,67
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
1,8,66
1,8,66
1,8,66
1,8,65
1,8,66
1,8,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,67
4,9,67
3,9,67
3,9,67
3,9,67
3,9,66
4,10,65
5,10,64
5,10,61
5,11,59
5,10,58
5,10,56
4,10,54
4,9,53
3,9,52
3,8,51
3,8,51
3,8,51
3,8,52
3,8,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,56
4,9,57
4,9,57
4,9,51
4,9,50
4,9,49
5,9,48
5,9,48
5,8,46
4,8,45
4,8,45
3,7,45
3,7,46
3,8,48
3,8,51
3,9,56
3,10,59
3,9,61
3,9,63
3,9,64
3,9,64
3,9,64
3,10,65
3,10,67
3,10,67
3,9,67
3,9,67
1,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
2,10,66
2,10,66
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,9,66
1,9,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,8,67
1,8,66
1,8,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,9,65
1,9,66
2,9,66
1,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
4,11,70
4,11,69
4,10,68
4,10,68
4,9,67
3,9,67
3,9,67
3,9,67
3,9,67
4,10,65
4,10,64
4,10,61
4,10,59
4,10,58
4,10,55
4,10,54
3,9,53
3,9,52
3,8,51
3,8,50
3,8,51
3,8,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,56
4,9,57
4,9,57
4,9,51
4,9,50
5,9,49
5,8,49
5,8,48
5,8,46
4,8,45
4,7,45
3,7,46
3,8,47
3,8,50
3,9,54
4,9,58
4,10,60
3,10,62
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
0,8,67
0,8,67
0,8,68
0,8,68
0,8,68
0,8,67
1,8,67
1,8,67
2,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
1,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,9,67
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,10,70
1,10,70
1,11,71
1,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
4,11,70
5,11,70
5,11,69
4,10,68
4,9,68
3,9,68
3,9,67
3,9,67
3,10,67
4,10,67
4,10,64
4,10,63
4,10,60
4,10,59
4,10,56
3,9,54
3,9,53
3,8,51
3,8,50
4,8,49
4,8,49
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,54
4,8,56
4,9,57
3,9,53
4,9,52
4,9,50
5,9,49
5,8,49
5,8,47
5,7,47
5,7,45
4,7,45
4,7,47
3,8,50
3,9,54
3,9,58
4,9,60
4,10,60
3,10,63
3,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
0,8,67
0,8,67
0,8,68
0,8,68
0,8,68
0,8,68
1,8,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,9,66
2,9,65
2,8,65
1,8,64
2,9,64
2,9,64
2,9,64
2,9,65
1,9,65
1,9,66
1,9,66
1,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,9,69
1,9,69
1,10,69
1,10,70
1,10,70
1,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,11,70
5,11,70
5,11,70
4,11,68
4,10,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,67
4,10,65
4,10,64
4,10,61
4,10,60
4,10,58
4,10,56
4,9,54
4,9,52
4,8,49
4,8,49
4,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,56
4,9,57
4,9,57
4,8,53
4,9,52
5,9,51
6,9,49
6,8,49
5,8,48
5,7,47
5,7,47
4,7,47
4,8,49
4,9,54
5,9,58
4,9,60
4,10,60
4,10,62
3,9,63
3,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
0,8,66
0,8,67
0,8,68
0,8,68
1,8,68
1,9,68
2,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
1,8,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
4,11,70
4,11,70
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,67
4,10,66
4,10,64
4,10,63
4,10,61
5,10,60
5,10,58
5,10,56
4,10,54
4,9,50
4,8,49
4,9,49
3,9,49
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,54
4,9,56
4,9,57
4,9,55
4,10,54
7,10,52
6,9,50
6,8,49
5,8,48
5,8,47
5,8,47
5,8,48
5,9,52
6,10,57
5,10,59
5,9,60
4,9,62
4,9,62
3,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
4,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
2,8,67
2,9,68
3,9,68
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
2,9,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,70
3,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,70
4,11,69
3,11,69
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
4,10,67
4,10,67
4,10,65
4,10,64
4,10,64
5,10,62
6,11,61
7,12,59
5,11,55
4,9,51
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,56
4,9,57
4,10,56
8,13,56
8,13,55
6,10,52
6,8,49
5,8,48
5,8,48
5,8,48
5,9,50
5,9,54
6,10,58
5,9,60
4,9,62
4,9,62
3,9,63
2,9,64
2,9,64
3,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,9,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,66
1,8,66
2,9,67
2,9,68
3,9,68
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
3,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,10,68
3,11,69
3,11,69
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
4,10,67
4,10,67
4,10,67
4,10,66
5,10,66
5,10,66
7,13,66
9,14,68
11,16,65
9,13,61
5,11,54
5,10,50
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,57
4,9,56
9,13,57
9,14,57
9,14,57
7,12,55
5,9,49
5,8,48
5,8,48
5,8,48
5,9,52
5,9,57
6,10,59
5,9,60
4,9,62
3,8,62
3,8,64
3,9,64
2,9,65
3,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
1,8,66
1,8,66
1,8,66
1,8,66
2,8,66
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
4,9,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,10,68
4,11,68
4,11,68
4,11,69
3,11,69
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
3,11,68
3,11,68
3,11,67
3,10,67
3,10,67
3,10,67
4,10,67
5,10,67
7,13,69
11,16,71
11,17,71
13,17,68
11,16,64
8,13,59
5,10,51
4,9,50
4,9,49
4,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,9,56
4,10,57
4,10,57
9,14,59
9,14,59
9,14,59
7,12,55
5,9,49
4,8,48
4,8,48
4,8,49
4,8,54
4,9,58
4,9,59
4,9,62
3,8,62
3,8,63
3,8,65
3,8,65
3,9,65
3,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,64
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,11,68
3,12,69
2,11,68
2,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,66
4,9,67
5,10,68
5,10,68
4,10,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
3,10,68
4,11,68
4,11,68
4,11,68
3,10,68
2,10,68
2,10,68
2,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
3,11,68
3,11,68
3,11,67
3,10,66
3,10,67
3,10,67
4,10,67
5,12,69
8,14,70
11,16,71
11,17,71
13,17,69
11,16,65
7,12,60
5,10,53
4,9,50
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
4,9,56
4,10,57
3,9,56
5,10,57
7,12,57
7,12,55
5,10,53
4,8,51
4,8,49
4,8,49
4,8,51
4,8,54
3,8,58
3,8,59
3,8,62
3,8,63
