B,G,R
3,10,69
4,10,69
4,10,69
3,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,70
3,10,70
2,10,70
3,11,71
2,10,71
2,10,71
2,10,70
2,10,70
2,9,70
2,9,70
1,9,70
1,9,71
2,9,71
2,9,71
2,9,72
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
1,10,71
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,66
2,11,63
3,11,60
4,11,57
5,10,52
5,10,48
5,9,44
5,8,43
5,8,41
5,8,41
5,8,42
5,9,43
5,9,45
3,9,49
3,9,50
3,9,53
3,9,56
3,9,57
4,9,60
4,9,64
4,10,65
4,10,65
4,10,66
4,10,67
2,7,51
2,8,55
2,8,59
3,9,62
3,9,64
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,69
2,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
3,9,69
4,11,69
4,11,69
3,10,69
3,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,69
3,10,70
2,10,70
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
1,10,71
1,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,11,65
3,11,61
4,11,59
5,10,55
5,10,50
5,9,46
5,8,43
5,8,42
5,8,42
5,8,42
5,9,43
5,9,45
4,9,49
3,9,50
3,9,53
3,8,55
4,8,57
4,9,60
4,9,62
5,9,64
4,10,65
4,10,65
4,10,67
2,7,52
2,8,56
2,9,61
3,9,64
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,11,68
4,11,68
4,10,68
3,10,68
3,10,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,68
1,9,68
2,9,69
3,10,69
3,10,69
3,10,69
2,10,68
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
3,10,68
3,11,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,10,70
2,10,70
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,66
2,11,63
4,11,60
5,11,57
5,10,53
5,9,49
5,8,46
5,8,43
5,8,43
5,8,43
5,8,43
5,9,45
5,9,49
4,9,50
3,9,53
3,8,56
4,8,57
4,9,60
5,9,62
5,9,64
4,9,64
4,10,65
4,10,66
2,7,49
2,7,54
2,8,57
2,9,62
3,9,64
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,10,69
2,10,69
2,10,68
2,10,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
3,10,68
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,11,64
4,11,61
5,11,59
5,10,55
6,10,50
5,8,47
5,8,45
6,8,43
5,8,43
5,8,44
5,9,45
5,9,49
5,9,50
4,8,53
4,8,56
4,8,57
5,9,60
5,9,62
5,9,62
4,9,64
4,9,64
4,10,65
4,10,67
3,7,50
2,7,55
2,8,59
2,9,63
3,9,64
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,10,68
4,10,69
3,10,69
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
2,9,68
2,8,68
1,8,69
1,9,69
2,9,69
2,10,69
2,10,69
2,10,68
2,10,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,11,65
4,11,63
5,11,60
5,11,57
6,10,53
6,9,49
6,8,46
6,8,44
6,8,44
5,8,44
5,9,45
5,9,49
5,8,50
5,8,53
4,8,55
5,8,58
5,9,60
5,9,62
4,9,62
4,9,63
4,9,64
4,9,64
4,10,65
3,7,52
2,8,57
2,9,60
3,9,63
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
3,10,68
2,10,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,10,69
3,10,69
3,10,69
3,10,69
2,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,8,68
2,8,68
1,8,68
1,8,68
1,9,69
1,9,69
1,9,68
1,10,68
1,10,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,8,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,8,67
1,9,67
2,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,66
4,11,65
5,11,62
6,11,59
6,10,55
6,9,50
5,8,47
5,8,45
5,7,44
5,8,44
5,8,45
5,8,49
4,8,50
4,8,53
4,8,55
5,8,57
5,9,60
5,9,62
4,9,62
4,9,63
4,9,64
4,9,64
4,10,65
3,7,54
3,8,59
3,9,62
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
2,10,68
2,10,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
1,9,68
1,9,68
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
1,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,8,68
1,8,68
1,9,68
2,9,68
2,9,69
2,9,69
2,9,69
3,10,68
3,10,68
3,9,68
2,9,67
2,8,67
2,8,67
1,8,68
1,8,68
1,8,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,69
2,9,69
2,9,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,71
3,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
4,11,65
5,11,62
5,11,60
6,10,56
6,9,52
5,8,47
5,8,45
5,8,44
5,8,44
5,8,44
5,8,48
4,8,49
4,8,52
4,8,53
4,9,56
5,9,58
5,9,60
4,9,62
4,9,63
3,9,63
3,9,64
3,9,66
3,7,55
3,8,59
3,8,63
3,10,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,9,68
2,9,67
1,9,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
3,9,68
3,9,68
2,9,68
2,9,68
2,8,68
2,8,68
2,8,68
2,9,68
2,9,69
3,9,69
4,10,69
3,10,69
2,10,69
2,10,68
2,9,68
1,9,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,72
3,10,71
3,10,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
4,11,65
5,11,64
5,11,62
6,11,58
6,9,53
5,9,48
5,8,45
5,8,43
5,8,43
5,8,43
4,8,46
4,8,49
4,8,51
3,8,53
3,8,55
3,9,58
3,8,60
3,8,62
3,8,63
3,9,63
3,9,64
3,9,66
3,7,50
3,7,55
3,8,60
3,8,63
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,8,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
3,10,67
3,10,67
3,9,67
3,9,68
2,9,68
2,9,67
2,8,67
2,8,67
2,8,68
2,9,68
3,9,69
4,9,69
4,9,69
4,9,69
2,9,69
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
3,11,72
3,10,72
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
4,11,64
5,11,62
6,11,58
6,9,53
5,9,48
5,8,45
5,8,43
5,8,43
4,8,43
4,8,46
4,8,48
3,8,50
3,8,52
3,8,53
3,8,57
3,8,58
3,8,60
3,8,63
3,9,64
3,9,65
3,9,67
3,9,68
3,7,50
3,7,54
3,8,60
3,8,63
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,68
3,9,68
3,9,69
4,9,69
4,9,69
4,9,69
3,9,69
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,68
2,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,73
3,10,73
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,10,69
2,11,68
2,11,68
2,11,68
3,11,66
4,11,64
5,11,62
5,11,58
5,9,53
5,9,48
5,8,44
5,8,41
5,8,41
4,8,41
4,8,45
3,8,48
3,8,50
3,8,52
3,8,53
3,8,55
2,8,58
3,8,59
3,8,63
3,9,64
3,9,66
3,9,67
3,9,68
3,7,50
3,7,54
3,8,61
3,8,63
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,9,68
2,9,68
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,68
3,9,68
3,9,68
4,9,69
4,9,69
4,9,69
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,73
4,11,74
4,11,74
3,11,72
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
3,11,68
4,11,64
5,11,62
5,10,58
5,10,53
5,9,49
5,9,44
5,8,39
5,8,39
4,8,39
4,8,45
3,8,47
3,8,50
3,8,52
3,8,53
3,8,55
2,8,57
3,8,59
3,8,63
3,9,64
3,9,66
3,9,67
3,10,68
2,7,50
3,7,54
3,8,61
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
4,9,69
4,9,69
4,9,69
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
1,9,67
1,8,67
1,8,66
1,9,66
1,9,66
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
1,10,68
1,9,68
1,9,68
1,9,67
1,9,67
2,8,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
4,11,74
6,13,76
6,13,76
4,12,73
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
3,11,68
4,11,64
5,11,61
5,10,58
5,10,53
5,9,49
5,9,44
5,8,39
5,8,39
4,8,39
4,8,44
3,8,47
3,8,49
3,8,52
3,8,53
3,8,55
3,8,57
3,8,58
3,8,62
3,9,64
3,9,66
3,10,67
3,10,68
2,7,49
2,7,54
3,8,61
3,10,64
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,8,66
