B,G,R
1,9,67
1,9,67
1,9,67
1,9,67
2,9,68
2,10,69
2,9,69
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
2,11,75
2,11,75
2,10,75
1,10,77
1,10,77
1,10,76
1,10,75
1,9,75
1,9,75
2,9,74
3,9,74
3,9,74
3,9,74
3,10,75
4,10,76
4,10,77
3,11,77
3,11,78
3,10,78
3,10,78
3,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
1,10,77
1,9,76
1,9,76
0,9,76
0,9,76
1,9,76
1,9,76
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,76
1,10,75
1,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,9,75
1,9,75
1,9,75
1,9,76
2,9,77
2,9,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,76
2,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
3,11,75
3,12,75
3,11,72
3,11,70
3,11,70
3,11,69
4,10,68
4,10,66
4,10,65
5,10,62
5,10,60
4,10,57
4,9,54
4,9,53
4,8,52
4,8,52
5,8,52
5,8,52
5,8,50
5,8,49
5,8,49
5,8,49
3,7,39
3,7,40
3,7,40
4,7,42
4,8,45
4,8,48
4,8,50
3,8,52
3,8,52
3,8,53
2,8,53
2,8,55
3,8,56
3,8,56
3,8,58
3,8,58
2,8,60
2,8,61
1,8,62
1,8,63
1,8,64
1,9,66
1,9,66
1,9,66
1,9,67
1,8,67
1,8,67
1,9,67
2,9,68
2,9,69
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
2,10,75
2,10,75
2,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,9,75
1,9,74
1,9,74
1,9,74
3,9,74
3,10,74
3,10,76
3,10,77
3,11,77
3,10,77
3,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,76
1,9,76
0,9,75
0,9,76
0,9,76
0,9,76
1,9,76
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,76
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,76
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
3,12,75
3,12,75
3,11,72
3,11,70
3,11,70
3,11,69
4,11,69
4,10,68
4,10,65
4,10,63
4,10,60
4,9,57
4,9,54
3,9,53
3,8,52
3,8,52
5,8,52
5,8,52
5,8,50
5,8,50
5,8,49
5,8,49
3,7,39
3,6,39
3,7,39
3,7,41
4,8,43
4,8,46
4,8,49
3,9,50
3,9,52
3,8,53
2,8,53
2,8,55
3,8,55
3,8,56
3,8,56
3,8,57
2,8,58
2,7,59
2,7,60
1,7,61
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,67
1,8,67
1,9,68
2,9,69
2,9,69
2,9,71
2,9,72
2,9,73
2,10,73
2,10,74
2,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,9,75
1,9,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
2,10,77
2,10,77
2,11,76
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
3,11,78
3,11,77
1,10,76
1,9,74
0,9,73
0,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,76
2,11,77
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,76
1,9,75
1,9,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
3,12,74
3,11,72
3,11,71
3,11,70
4,11,69
4,11,69
4,10,68
4,10,65
4,10,63
4,10,60
4,9,57
4,9,54
3,9,53
3,9,52
3,9,52
5,9,52
5,9,50
5,8,50
5,8,50
4,8,49
4,8,49
4,9,49
3,6,40
3,6,40
3,7,40
3,7,42
4,8,44
4,8,47
3,8,50
3,8,52
3,8,52
2,8,53
2,8,53
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
2,8,58
2,7,59
2,7,60
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,65
1,8,65
1,8,67
1,8,68
1,8,69
1,9,69
1,9,71
2,9,72
1,9,73
2,10,73
2,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,76
2,11,75
2,11,75
2,10,75
1,10,75
1,10,75
1,9,75
1,9,76
1,10,76
2,11,76
2,11,76
2,11,76
1,10,76
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,9,75
1,9,76
2,10,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,76
2,10,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
2,10,76
1,10,76
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,9,76
1,8,76
0,8,76
0,9,75
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,12,74
3,11,72
3,11,71
4,11,70
4,11,70
4,11,69
4,10,68
4,10,67
4,10,63
4,10,60
4,9,57
4,9,54
3,9,52
3,9,52
4,9,52
5,9,52
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,49
3,7,40
2,7,40
2,7,41
3,8,43
4,8,46
4,8,49
3,8,50
3,8,52
3,8,53
2,8,53
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
2,7,58
2,7,59
2,7,60
2,7,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,65
1,8,65
1,8,67
1,8,67
1,8,68
1,9,69
1,9,69
1,9,71
1,9,72
2,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
2,10,75
2,10,75
1,10,75
0,9,75
0,9,75
0,9,75
0,9,75
1,9,75
2,10,76
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,74
2,10,75
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
2,10,76
1,10,76
2,10,75
2,10,76
2,10,76
2,11,77
2,11,77
2,11,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
2,10,78
1,9,77
0,8,76
0,8,76
0,9,76
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,12,74
3,11,72
3,11,71
4,11,70
4,11,70
4,10,69
4,10,68
4,10,67
4,10,63
4,10,61
4,9,57
4,9,54
4,9,52
4,9,52
4,9,52
4,8,50
4,8,50
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
3,7,41
3,7,41
2,7,42
3,8,44
3,8,47
3,8,50
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
2,7,58
2,7,60
2,7,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,65
2,8,65
1,8,66
1,8,67
1,8,67
1,8,68
1,9,69
1,9,69
1,9,71
1,9,72
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
1,10,77
1,11,75
2,11,75
2,10,75
2,10,75
1,10,76
1,10,76
1,10,76
2,10,77
1,10,77
2,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,75
1,9,74
1,10,74
1,10,74
1,10,74
0,9,74
0,9,74
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,74
2,10,75
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
3,10,81
3,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,10,76
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,79
1,9,78
1,9,77
1,9,77
1,9,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,75
2,12,74
3,11,72
3,11,71
3,11,70
4,11,70
4,10,69
4,10,68
4,10,67
4,10,63
4,9,61
4,9,57
4,9,54
4,9,52
4,9,52
4,9,50
4,8,49
4,8,49
4,8,48
4,8,48
4,8,48
4,9,48
4,9,49
4,7,42
3,8,41
3,8,42
3,8,43
3,8,46
4,9,48
4,9,51
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
2,8,60
2,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
1,9,71
1,9,72
1,9,73
1,9,75
1,9,76
1,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
0,9,73
2,9,72
2,9,73
2,9,73
2,10,73
2,10,74
3,10,75
2,10,77
2,11,78
2,10,78
2,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,10,74
1,10,74
1,10,74
0,9,73
1,10,74
1,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,11,79
1,10,78
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
0,9,75
1,9,76
1,8,77
1,9,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,79
2,11,80
3,12,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,12,75
2,12,75
3,12,71
2,11,71
3,11,70
3,11,70
4,10,69
4,10,68
4,10,67
4,10,63
5,10,61
4,10,57
5,9,54
4,9,52
5,9,50
5,8,49
4,8,48
4,7,48
4,7,48
3,8,48
3,8,48
4,8,48
4,9,48
5,9,49
4,8,43
3,8,43
3,8,43
3,8,45
3,8,47
4,9,50
3,8,52
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,9,57
3,9,58
3,9,58
3,8,59
3,9,60
3,9,62
2,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,9,70
1,9,70
1,9,71
1,9,72
1,9,73
1,9,75
1,9,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,9,76
1,9,76
1,9,75
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
2,9,72
2,9,73
2,10,73
3,10,74
3,10,75
3,10,76
3,10,77
2,10,78
2,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,10,81
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,76
1,10,75
1,10,74
0,9,73
0,9,72
0,9,72
0,9,73
1,10,74
1,10,75
2,10,75
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,12,80
3,11,79
2,10,78
1,10,77
1,10,76
1,10,76
1,10,75
0,9,75
0,9,76
1,8,76
1,8,76
1,8,77
1,9,77
1,10,77
2,10,77
2,10,78
2,11,78
2,11,79
3,12,80
3,12,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
2,12,71
2,11,71
2,11,70
3,11,70
4,10,69
4,10,68
4,10,67
5,10,63
5,10,61
5,10,57
5,9,54
5,9,50
5,8,49
5,8,48
4,7,47
4,7,47
3,7,47
3,7,47
3,8,47
3,8,48
4,9,48
4,9,48
4,8,43
3,8,43
3,8,44
3,8,46
3,8,48
3,8,51
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,57
3,9,58
3,9,58
3,9,59
3,9,60
3,9,63
3,9,64
2,9,64
2,9,65
2,9,67
2,9,68
2,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
1,10,70
2,10,70
1,9,70
1,9,70
1,9,70
1,9,71
1,9,72
1,9,74
1,9,76
2,10,78
3,10,78
3,10,78
3,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,9,76
1,9,76
1,9,75
1,9,75
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,73
3,10,74
3,10,75
3,10,75
3,10,77
2,11,78
2,10,78
2,10,78
1,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,11,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,81
3,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,76
1,10,75
1,10,74
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,74
1,10,75
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,12,81
3,12,80
3,11,79
1,10,78
1,10,77
1,9,76
1,9,76
1,9,76
0,9,76
1,8,76
1,8,76
1,8,76
1,9,77
1,9,77
1,10,77
1,10,77
2,10,78
2,11,79
3,12,80
3,12,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,12,75
2,12,72
2,11,71
2,11,71
3,11,70
4,11,69
4,10,68
4,10,67
5,10,63
5,10,60
5,10,57
5,9,54
5,9,50
5,8,48
5,8,47
5,7,47
4,7,46
3,7,46
3,7,46
3,7,47
3,8,47
4,8,47
4,9,48
4,8,43
3,8,44
3,8,44
3,8,47
3,8,49
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,57
3,9,58
3,9,60
3,10,62
2,10,63
2,10,64
2,10,64
2,10,66
2,9,67
2,9,68
2,9,69
2,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
1,10,70
1,9,70
1,9,70
1,9,70
1,8,71
1,9,72
1,9,74
2,9,76
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,75
1,9,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,75
2,10,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
1,10,75
1,10,74
1,10,74
1,9,73
1,9,72
0,9,72
0,9,72
0,9,71
0,9,72
1,9,73
1,9,73
1,9,74
1,9,76
2,9,77
2,10,78
2,10,79
2,10,79
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
2,11,79
2,10,78
1,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,8,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,11,78
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,71
2,11,71
3,11,70
4,11,69
4,10,68
4,10,67
4,10,63
5,10,60
5,9,58
5,9,54
5,9,50
5,9,48
5,8,47
5,8,45
4,7,44
4,7,43
3,7,45
3,7,46
3,8,47
4,8,47
5,8,48
4,8,44
4,8,44
3,8,44
3,8,47
3,8,49
3,8,52
3,8,52
2,8,53
3,8,53
3,8,54
3,8,56
3,8,58
3,9,59
3,9,62
2,9,63
1,10,63
2,10,64
2,10,65
2,10,67
2,10,68
2,10,69
2,10,70
2,9,70
2,9,71
1,9,71
1,9,71
1,10,71
1,10,71
1,10,72
1,10,72
1,10,72
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,74
2,10,77
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
2,10,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,10,76
2,10,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
1,11,77
2,11,75
2,10,75
2,10,74
2,9,73
2,9,72
1,9,72
1,9,72
0,9,71
1,9,71
1,9,71
1,9,71
1,9,72
1,9,73
1,9,74
1,9,76
2,10,77
2,10,78
2,10,79
2,10,79
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
2,10,79
2,10,78
2,10,78
1,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,75
1,10,75
1,10,75
1,10,77
1,11,77
1,11,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,72
2,11,71
3,11,70
4,11,69
4,10,68
4,10,68
4,10,64
4,10,62
4,10,58
4,9,54
5,9,52
5,9,48
6,8,45
6,8,44
5,7,42
4,7,42
4,7,42
3,7,43
4,8,46
5,8,47
5,8,49
5,9,44
5,8,43
4,8,44
4,6,44
3,6,47
3,7,48
3,8,50
2,8,52
2,8,52
2,8,53
2,8,54
3,8,56
3,8,57
3,8,59
2,8,62
1,9,62
1,9,63
1,9,64
2,9,66
2,10,68
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
1,10,72
1,10,72
1,10,72
2,10,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
1,9,73
1,10,74
2,10,74
2,10,75
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,79
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
1,10,76
1,10,75
1,9,75
1,9,74
1,9,74
1,9,75
1,9,75
1,10,75
1,9,75
1,9,75
2,9,76
2,9,76
2,9,76
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,76
1,11,75
1,10,75
2,10,74
2,9,73
2,9,72
1,9,72
1,9,72
1,9,71
1,8,71
1,8,71
1,8,71
1,8,71
1,9,73
1,9,73
1,9,75
1,9,76
2,10,77
2,10,79
2,10,79
3,10,79
2,11,80
2,11,80
2,11,80
2,11,79
2,10,79
2,10,78
2,10,78
2,10,77
2,9,76
2,9,76
2,9,76
2,9,75
1,9,75
1,9,74
1,9,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,74
2,11,73
2,11,71
3,11,70
4,11,69
4,10,68
4,10,68
4,11,66
4,11,62
4,10,59
4,9,56
4,9,52
5,9,48
6,9,44
6,8,42
5,7,41
4,7,40
4,7,40
4,7,43
4,8,45
5,8,47
5,8,49
5,8,50
5,8,42
5,8,41
5,7,42
4,6,43
3,6,45
3,7,47
3,8,49
2,8,50
2,8,52
2,9,52
2,8,53
3,8,56
3,8,57
3,8,59
2,8,62
2,9,62
1,9,63
1,9,64
2,9,66
2,9,68
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
