B,G,R
2,10,82
2,9,83
3,9,84
2,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,88
3,11,88
3,11,89
3,11,90
4,11,90
4,10,90
4,10,90
4,10,91
4,11,91
4,11,92
4,11,92
3,11,93
3,11,94
3,10,94
3,10,95
3,10,97
3,10,97
3,10,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,100
3,10,99
2,10,99
2,9,98
2,9,98
2,9,98
2,9,98
2,10,99
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,101
2,11,102
2,12,102
2,12,102
2,12,102
2,12,104
2,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,11,101
4,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
4,12,98
4,12,95
4,12,91
3,10,88
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,87
3,9,84
3,9,83
3,9,83
2,9,83
2,10,83
1,10,83
1,10,86
1,10,87
2,10,91
3,11,96
4,12,100
4,12,102
4,12,104
3,11,105
3,11,106
2,11,106
2,11,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,12,100
2,11,98
2,11,97
2,11,97
2,11,95
3,11,95
4,11,94
4,11,93
4,11,92
3,11,90
2,11,89
2,10,88
2,10,88
2,10,87
2,10,85
2,10,85
2,10,85
2,10,85
3,10,84
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,10,83
3,10,82
3,10,80
3,11,79
3,11,76
3,11,74
3,11,70
2,10,69
2,10,67
2,9,66
2,9,66
3,9,67
1,9,70
1,9,73
1,9,76
1,9,79
1,9,81
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,88
3,11,88
3,11,89
3,11,90
4,11,90
4,11,90
4,10,90
4,10,91
4,11,91
4,11,92
5,12,92
4,11,92
3,11,94
3,10,94
3,10,95
3,10,97
3,10,97
3,10,97
3,10,98
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,100
2,10,99
2,10,99
2,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
2,11,102
2,11,102
2,11,102
2,11,103
2,12,104
2,12,104
2,12,104
3,12,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,104
4,12,102
4,12,102
4,12,102
4,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,100
4,12,99
4,12,97
4,12,93
3,10,90
3,9,88
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
3,10,88
3,10,88
4,10,88
3,10,88
3,9,87
3,9,86
2,9,86
2,9,86
1,10,87
1,10,89
2,10,91
2,11,95
3,12,99
4,12,102
4,12,104
4,11,106
3,11,107
2,11,107
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,104
3,12,103
3,12,102
3,12,101
3,12,100
2,11,98
2,11,97
2,11,96
3,11,95
4,12,95
4,12,93
4,12,92
4,11,91
4,11,90
3,11,89
2,10,88
2,10,87
2,10,85
2,10,85
2,10,84
2,10,84
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,82
3,10,80
3,11,79
3,11,77
3,11,74
3,11,71
2,10,69
2,9,67
2,9,66
2,9,66
3,9,66
1,8,69
0,8,70
0,9,75
0,9,78
1,9,80
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,88
3,10,88
3,10,88
3,11,88
3,11,89
3,11,90
3,11,90
4,11,90
3,10,90
4,11,90
4,11,91
5,12,91
5,12,92
4,12,92
3,11,93
3,11,94
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
2,10,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,11,100
3,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
2,11,102
3,11,103
2,11,104
2,11,104
2,12,104
2,12,105
2,12,105
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,102
4,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,101
5,12,100
5,12,99
5,12,95
3,10,93
3,9,90
3,9,88
3,9,88
3,9,88
3,9,88
3,10,89
4,10,89
4,10,90
4,10,90
4,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,91
2,10,94
3,11,96
3,11,99
3,12,102
4,12,103
4,12,106
3,11,107
2,11,107
2,11,107
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,102
3,12,102
3,12,101
3,11,100
2,11,98
2,11,97
2,11,95
3,11,95
4,12,94
4,12,92
4,11,92
4,11,90
4,11,90
3,11,89
3,11,88
2,11,86
2,11,85
2,10,85
2,10,84
2,10,84
2,10,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,82
3,10,80
3,10,79
3,11,77
3,11,76
2,11,72
2,10,69
1,9,66
1,9,66
1,9,66
2,9,66
1,8,67
0,8,69
0,9,73
0,9,77
1,9,79
2,9,81
2,9,83
3,9,83
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
5,12,92
4,12,92
4,11,92
3,11,94
3,11,94
3,11,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,100
3,11,100
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
2,10,99
2,11,100
2,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
2,11,104
2,11,105
2,12,105
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,11,102
3,10,100
3,10,100
3,10,100
3,11,102
3,11,102
3,12,102
3,12,102
5,12,101
5,12,100
5,12,97
3,10,95
3,10,93
3,9,92
3,9,92
3,9,92
3,10,93
4,10,94
4,11,94
4,11,95
4,11,95
4,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,98
3,11,100
3,12,102
4,12,103
4,12,105
4,12,106
2,12,106
2,11,107
2,11,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
3,12,105
3,12,102
3,12,102
3,12,101
2,11,99
2,11,97
2,10,96
3,11,95
3,11,95
5,11,94
5,11,92
5,11,92
4,11,90
4,11,90
4,11,89
3,11,88
3,11,87
2,11,86
2,11,85
2,11,85
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,81
3,11,80
3,11,78
3,11,76
2,11,72
2,10,69
1,9,66
1,8,66
1,8,65
2,8,65
2,8,65
1,8,65
0,8,67
0,8,72
0,9,77
1,9,78
2,9,79
2,9,82
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,12,90
4,11,91
4,11,91
3,11,92
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,11,103
2,10,102
2,10,103
2,10,103
2,10,103
3,11,103
3,11,103
3,12,102
4,12,102
4,12,101
4,12,99
3,10,97
3,10,95
3,10,94
3,10,94
3,10,94
3,10,95
4,11,97
4,12,97
4,12,98
4,12,98
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,100
3,12,100
4,12,102
4,12,103
4,12,104
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
3,12,102
3,12,102
3,12,101
3,11,99
3,11,97
3,10,96
3,11,95
4,11,95
5,11,94
5,11,94
5,11,92
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,86
2,11,86
2,11,86
3,10,85
3,10,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,81
3,10,80
2,11,78
2,11,76
2,11,72
2,10,70
1,9,66
1,8,65
1,8,65
2,8,65
2,9,66
2,8,64
2,7,65
1,8,65
1,9,72
1,9,77
2,10,79
2,10,80
2,9,82
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,88
4,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,11,95
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,104
2,10,103
2,10,103
2,10,103
2,10,103
3,11,104
3,11,104
3,12,103
4,12,102
4,12,101
4,11,100
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
4,12,99
4,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
3,13,102
3,12,102
3,12,101
3,12,99
3,11,97
3,11,95
3,11,95
3,11,94
5,11,94
5,11,94
5,11,92
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,10,86
4,10,86
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,80
2,11,78
2,11,76
2,11,72
2,11,70
2,10,67
2,9,65
1,8,64
2,8,64
2,9,65
2,8,63
2,7,64
1,8,65
2,9,72
2,10,78
2,11,79
2,10,81
3,9,82
3,9,82
3,9,83
4,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,88
4,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,9,88
3,10,88
3,10,88
3,10,88
4,11,89
4,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,10,91
3,10,93
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,94
2,10,95
2,11,96
2,11,98
3,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
3,10,99
2,11,99
2,11,100
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
4,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,104
2,11,103
2,10,103
2,10,103
2,11,103
2,11,103
3,11,103
3,12,102
4,12,102
3,11,101
3,11,100
3,10,99
3,10,98
2,10,98
3,10,98
3,10,99
3,11,100
3,11,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,13,104
3,13,102
3,12,102
3,12,100
3,12,99
3,11,96
3,11,95
3,11,95
3,11,94
5,11,94
5,11,94
5,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,87
3,11,87
3,11,87
4,11,88
5,11,88
5,11,87
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,11,80
2,11,78
2,11,76
2,11,74
2,10,71
2,9,67
1,9,66
1,8,64
2,8,64
2,9,64
1,8,63
1,8,64
1,8,68
3,9,76
3,10,78
3,11,80
3,10,81
3,9,82
3,9,82
3,9,83
3,9,84
4,9,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,11,88
3,10,88
2,10,88
2,10,88
2,9,88
2,9,88
3,9,88
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,9,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,90
2,10,93
2,10,93
2,10,95
3,11,96
3,11,98
3,11,99
3,11,99
2,10,99
2,11,99
2,11,99
2,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,98
2,10,97
2,10,97
1,10,97
1,10,98
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
1,10,98
1,10,98
2,10,99
2,10,99
2,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
4,11,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,104
2,11,103
2,11,103
2,11,103
2,11,103
2,11,103
3,11,102
3,12,102
4,12,102
4,12,102
3,11,101
3,11,100
3,10,100
3,10,99
3,10,100
3,11,100
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,102
3,12,102
3,12,101
3,12,99
3,12,96
3,11,95
3,11,95
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,12,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
5,11,89
5,11,89
5,11,88
4,11,87
3,10,85
3,9,84
3,9,84
3,10,83
3,10,83
3,10,80
3,11,79
2,11,78
2,11,75
2,10,72
2,9,69
2,9,67
1,8,65
2,8,65
2,9,66
1,8,62
1,8,65
1,8,71
3,9,77
3,10,79
3,10,81
3,10,82
3,9,82
3,9,82
3,9,83
3,9,84
4,9,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
3,11,88
3,11,88
3,10,88
3,10,88
2,9,87
2,9,87
3,9,87
3,9,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,85
3,9,86
3,9,86
3,9,86
2,10,86
2,10,84
2,10,84
2,10,84
2,10,86
2,9,88
2,10,89
2,10,91
2,10,93
3,10,95
3,11,95
3,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
4,11,100
3,11,99
3,11,98
3,10,97
2,10,96
1,10,94
1,9,94
1,9,96
2,10,97
2,10,97
3,10,98
3,10,99
3,10,99
2,10,99
2,10,99
2,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
4,11,106
4,11,106
4,11,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,103
2,12,103
2,11,102
2,11,101
2,11,101
2,11,102
3,11,102
3,12,102
3,12,102
4,12,102
3,12,102
3,11,101
3,11,100
3,10,100
3,11,101
3,11,102
3,11,103
3,11,103
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
3,12,105
4,12,105
4,12,105
3,12,105
3,12,104
2,12,104
1,12,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,102
3,12,101
3,12,100
3,12,97
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,12,90
3,11,90
3,11,89
3,11,89
3,10,88
3,10,89
5,11,89
5,11,89
5,11,88
4,11,87
4,10,85
3,9,84
3,9,84
3,10,84
3,10,81
3,11,80
3,11,79
3,11,78
3,11,76
2,10,73
2,10,71
2,9,67
1,9,66
2,9,66
2,9,66
1,8,62
0,8,62
1,8,66
1,8,72
2,9,77
3,10,80
3,10,82
3,10,82
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,11,88
3,11,88
3,10,88
3,10,87
3,9,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,10,83
2,10,83
2,10,83
2,10,83
1,10,84
2,9,86
1,9,86
2,10,89
2,10,90
3,10,92
3,10,94
2,10,95
2,10,95
2,10,95
2,10,96
2,10,97
2,10,97
2,11,98
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
5,11,100
5,11,100
4,11,98
3,11,97
2,10,95
1,9,93
1,9,92
1,8,92
1,9,93
2,9,94
3,9,95
3,9,96
3,9,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,11,100
3,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
4,11,106
4,11,106
4,12,106
4,12,106
4,12,105
3,12,104
3,12,102
2,12,102
2,12,101
2,11,101
2,11,101
2,11,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,12,104
3,12,104
3,11,104
4,12,104
3,11,104
4,12,105
4,12,105
3,12,104
2,12,104
2,12,105
1,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,104
3,12,104
3,12,102
3,12,101
3,11,100
3,11,98
3,11,96
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,12,91
3,12,91
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
3,10,84
3,10,84
3,10,81
3,11,80
3,11,80
3,11,79
3,11,78
3,10,75
2,10,72
2,9,69
2,9,67
2,9,67
2,9,67
2,9,68
0,8,62
0,8,62
0,8,66
1,8,72
1,9,77
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,11,88
4,10,87
4,10,87
3,10,87
3,10,87
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,10,80
2,10,80
2,10,81
2,10,83
2,10,83
2,9,86
2,9,86
2,9,88
2,9,89
2,9,91
2,9,92
1,9,92
1,9,93
1,10,93
2,10,95
2,10,95
3,10,96
3,10,97
3,10,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
5,11,100
5,12,100
5,11,98
4,11,97
3,11,95
2,10,93
1,8,90
1,8,90
1,8,90
2,9,91
3,9,92
3,9,93
2,9,93
2,9,94
2,9,95
2,9,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,97
2,10,98
2,10,98
3,11,99
3,11,100
3,11,101
3,11,102
3,11,103
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,11,106
3,11,106
3,11,105
4,11,105
4,12,105
4,12,105
4,12,105
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,104
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,13,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,11,100
3,11,99
3,10,98
3,10,96
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,12,91
3,12,91
3,12,91
3,11,90
3,11,90
3,10,89
3,10,89
3,9,87
3,9,87
3,10,87
4,10,87
4,10,86
4,10,86
4,10,85
3,10,84
3,10,83
3,10,82
3,11,81
3,11,80
3,11,80
3,11,78
2,10,76
2,10,73
2,9,71
2,9,68
2,9,68
2,9,68
3,10,69
0,8,61
0,8,62
0,8,66
0,8,72
1,8,77
2,9,79
2,9,80
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
5,11,88
4,10,87
4,10,87
4,10,87
3,10,84
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,9,80
2,9,80
2,9,80
2,9,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,9,84
2,9,86
2,9,87
2,9,88
1,9,88
1,9,88
1,9,89
1,10,90
2,10,91
2,10,91
2,10,93
3,10,94
3,10,94
3,10,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
4,11,100
5,12,99
5,11,97
4,11,96
3,11,93
1,9,90
1,8,88
1,8,88
1,8,88
2,9,88
3,9,90
2,9,91
2,8,91
1,8,92
1,9,92
1,9,91
1,10,91
2,10,91
2,10,91
2,10,91
2,10,93
2,10,94
2,10,96
2,10,98
2,11,99
3,11,100
3,11,101
3,11,101
3,11,103
3,11,104
3,11,105
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,11,106
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
4,12,104
4,12,104
3,12,104
3,12,104
3,12,104
2,12,104
2,12,105
3,13,106
3,13,106
3,13,106
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
2,11,99
2,10,98
2,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
4,11,93
4,11,91
4,11,92
4,11,91
3,12,91
3,12,91
3,12,90
3,11,90
3,11,90
2,10,89
2,9,87
2,9,86
2,9,86
3,9,86
3,9,87
4,10,86
4,10,86
4,10,85
4,10,84
3,10,83
3,10,83
3,10,81
3,10,80
3,11,80
3,11,79
3,11,78
3,11,75
3,10,72
2,9,69
2,9,68
3,9,69
