B,G,R
9,22,67
10,22,67
10,21,66
10,21,65
10,21,65
10,21,65
10,22,65
10,22,65
11,23,65
11,23,65
11,23,65
12,23,65
12,24,66
13,24,66
14,25,66
16,26,67
16,26,66
16,26,66
15,24,64
14,23,63
13,22,62
13,22,61
13,22,61
13,22,61
13,23,61
14,23,60
14,23,60
13,22,59
13,22,59
13,22,58
13,22,58
13,22,56
13,22,56
14,23,56
14,23,57
16,23,58
16,23,58
16,23,58
17,23,58
17,23,58
16,24,58
6,18,58
6,18,58
6,19,58
6,19,58
6,19,58
6,19,59
6,18,60
6,18,60
6,18,61
7,18,61
7,18,62
7,18,62
7,18,62
6,18,64
6,18,64
6,18,65
6,18,65
7,19,65
7,19,65
7,19,66
7,19,66
7,20,67
8,21,67
10,22,69
10,22,69
10,22,69
9,21,69
8,20,67
7,19,66
7,18,66
6,18,66
6,18,66
6,17,66
6,17,65
7,17,65
7,17,65
7,17,65
7,17,65
7,17,65
7,17,65
7,17,65
7,18,65
7,18,64
7,18,64
7,18,62
7,18,62
7,18,61
7,18,61
7,18,59
6,18,58
6,18,58
6,18,57
7,18,57
7,17,57
7,17,59
8,18,60
8,18,60
9,19,61
9,20,62
11,21,63
11,21,65
10,20,66
8,19,65
8,18,65
8,18,65
7,18,64
7,17,64
7,17,64
7,17,64
6,18,64
6,18,64
6,19,65
6,19,65
7,19,65
8,19,65
8,19,65
8,19,65
8,19,65
8,19,65
8,18,65
7,19,65
7,19,66
7,19,66
7,19,67
7,19,67
7,19,68
7,19,68
7,19,68
8,19,68
8,19,68
7,19,68
8,19,68
8,19,68
7,19,68
7,20,67
7,20,67
7,19,67
7,19,66
6,19,66
6,19,65
6,19,65
6,19,66
6,19,67
6,20,68
7,20,68
7,20,68
7,20,67
7,20,67
7,20,66
7,20,66
8,20,65
8,20,65
9,20,64
9,20,64
10,20,63
10,20,63
10,20,63
10,20,63
10,20,63
10,20,63
11,21,63
11,21,62
12,21,62
12,21,60
12,21,59
11,20,59
11,20,59
11,20,58
11,20,58
10,20,59
10,20,59
10,20,60
11,20,62
12,21,64
13,22,65
13,22,66
12,21,65
10,21,66
10,21,66
9,21,66
10,22,67
10,22,67
9,22,67
9,22,68
10,22,68
10,21,67
10,21,66
10,21,65
10,22,65
10,22,65
10,22,65
10,23,65
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
15,26,66
16,26,66
16,26,65
15,25,64
14,23,63
13,22,62
13,22,61
13,22,61
13,22,61
13,22,60
13,22,60
13,22,60
13,22,60
13,22,59
13,22,59
13,22,58
12,22,56
13,22,56
13,22,56
13,22,56
14,23,57
15,23,58
16,23,58
16,23,58
16,23,58
15,24,58
5,18,58
5,18,58
5,18,58
5,19,58
4,19,58
4,18,58
4,18,60
6,18,60
6,18,60
6,18,61
6,18,61
6,18,62
6,18,62
6,18,64
6,18,64
6,18,65
6,18,65
6,18,65
6,19,66
7,19,66
7,19,66
7,19,67
7,20,67
7,20,67
8,21,68
9,21,69
9,21,69
8,21,68
8,20,68
7,19,66
6,18,66
6,18,66
6,18,66
6,18,66
6,17,66
6,17,65
6,17,66
7,17,66
7,17,66
7,17,66
7,18,66
7,18,66
7,18,66
7,18,65
7,18,65
7,18,64
7,18,62
7,18,61
6,18,61
6,18,61
6,18,60
6,18,58
6,17,59
7,18,59
7,18,60
7,18,60
8,18,61
8,18,61
8,19,62
9,19,63
10,21,65
10,20,66
10,20,66
10,20,66
9,19,66
8,18,65
8,18,65
8,18,65
7,18,65
7,18,64
6,18,64
6,18,64
6,19,64
6,19,64
7,19,64
8,19,64
8,19,64
8,19,64
8,19,64
8,19,64
8,19,65
7,19,65
7,19,66
7,19,66
7,19,67
7,19,67
7,19,68
7,19,68
7,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
7,19,68
8,20,68
7,20,67
7,19,67
7,19,66
6,19,66
6,19,66
6,19,66
6,19,66
7,19,67
7,20,68
7,20,68
7,20,67
7,20,67
7,20,67
7,20,66
8,20,66
8,20,65
8,20,64
9,20,63
9,20,63
10,20,62
10,20,62
10,20,62
10,20,62
10,20,62
10,20,61
11,20,61
11,20,60
11,20,60
12,20,59
11,20,59
11,20,59
11,20,59
11,20,59
10,20,59
10,20,59
10,19,60
10,19,61
11,20,62
11,20,64
12,21,65
12,21,66
11,21,66
10,21,66
10,21,66
9,21,66
10,22,67
9,22,68
9,22,68
9,22,68
10,22,68
10,21,68
10,21,67
10,21,66
9,21,65
9,22,65
9,22,65
9,22,64
10,22,64
10,22,64
10,22,64
11,23,64
12,24,64
12,24,64
15,25,65
15,25,64
14,24,64
14,23,63
13,23,62
13,22,61
12,22,61
13,22,61
13,22,60
13,22,60
13,22,60
13,22,60
13,22,59
13,22,59
13,22,58
12,21,56
12,21,56
13,22,56
13,22,56
13,22,56
14,23,57
15,23,58
15,23,58
15,23,58
15,24,58
15,24,58
5,17,58
5,17,58
4,18,58
4,18,58
4,18,58
4,18,59
4,18,60
5,18,60
5,18,60
5,18,61
5,18,62
6,18,62
6,18,63
6,19,64
6,18,65
6,18,66
6,18,66
6,19,66
6,19,66
6,19,66
6,19,67
6,19,67
6,19,67
7,19,67
7,20,67
8,20,68
8,20,68
8,20,68
8,20,68
6,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,17,66
6,17,67
6,17,67
6,17,66
6,17,66
6,18,66
7,18,66
7,18,66
7,18,66
7,19,66
7,19,66
7,19,65
7,18,64
6,18,62
6,18,62
6,18,61
6,18,61
6,18,61
6,17,61
7,17,61
7,17,61
7,17,61
8,18,61
8,18,62
8,18,63
9,19,65
9,19,66
9,20,67
9,20,67
9,20,67
9,20,66
8,19,66
8,19,65
8,18,65
7,18,65
7,18,64
6,18,64
6,18,64
6,18,64
7,18,63
7,18,63
8,18,63
8,19,63
8,19,63
8,19,63
8,19,64
8,19,64
8,19,65
7,19,65
7,19,66
7,19,66
7,19,67
7,19,67
7,18,68
7,18,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,67
8,19,67
7,19,67
7,19,67
7,19,66
7,19,66
7,19,66
6,19,66
7,19,67
7,20,67
8,20,68
7,20,67
7,20,67
7,20,67
7,20,67
7,20,66
8,21,65
8,21,65
8,20,64
9,20,63
9,20,62
9,20,62
9,20,61
9,19,61
10,19,61
10,19,61
10,20,61
10,20,60
11,20,60
11,20,60
11,20,59
11,20,59
11,20,59
11,20,59
10,20,59
10,20,60
10,19,60
10,19,61
10,19,62
10,19,63
10,20,64
11,21,65
11,21,66
10,21,66
10,20,66
9,20,66
9,20,67
9,22,68
9,22,68
9,22,68
9,22,68
10,22,68
9,22,68
10,21,68
10,21,67
9,21,65
8,22,65
8,22,65
9,22,64
9,22,64
9,22,64
9,22,64
10,22,63
10,22,63
10,22,62
12,24,63
13,24,63
12,23,62
12,22,61
12,22,61
11,22,61
11,22,60
12,22,60
12,22,60
12,22,60
13,22,60
13,22,60
13,22,59
13,22,59
13,22,58
13,22,56
12,21,56
12,21,55
12,21,55
13,22,56
13,22,56
14,23,57
14,23,57
15,23,57
15,24,58
15,24,58
5,17,58
4,17,58
4,17,58
4,18,58
4,18,59
4,18,59
4,18,60
4,18,60
5,18,61
5,18,62
5,18,62
6,18,62
6,19,64
7,19,66
7,20,66
6,19,66
6,19,66
6,19,67
6,19,67
6,19,67
6,19,67
5,19,67
5,19,67
5,19,67
5,19,67
7,19,67
8,20,68
8,20,68
6,19,68
6,19,67
6,18,67
6,18,67
6,18,66
6,18,67
6,18,67
6,18,67
6,17,67
6,17,67
6,18,67
6,18,67
6,18,67
6,18,66
6,19,66
7,19,66
7,19,66
7,19,66
7,19,65
6,19,64
6,18,64
6,18,63
7,18,63
7,18,63
7,18,63
7,18,63
7,18,63
7,17,63
7,17,62
7,18,63
8,18,63
9,19,66
9,19,67
9,19,67
9,19,67
9,20,67
9,20,66
8,19,66
8,19,66
7,19,65
7,18,65
7,18,64
6,18,64
6,18,64
7,19,63
7,19,63
7,19,63
7,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,64
7,19,64
7,19,65
7,19,66
7,19,66
7,19,66
7,18,67
7,18,68
7,18,68
7,18,68
8,19,68
8,19,67
8,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,67
7,20,67
7,19,67
7,19,67
7,20,67
8,20,68
8,20,68
8,20,68
8,20,67
8,20,67
8,21,67
8,21,66
8,21,66
8,21,65
9,21,64
9,21,63
9,20,62
9,20,61
9,20,60
9,19,60
9,19,60
10,19,60
10,19,60
10,19,60
10,20,60
11,20,60
11,20,59
11,20,59
11,20,59
11,20,59
10,20,60
10,20,61
10,20,62
10,20,62
10,19,63
10,20,64
10,20,65
10,20,65
10,20,66
10,20,66
9,20,66
9,20,67
9,20,67
9,22,68
9,22,68
9,22,68
9,22,68
10,22,69
9,22,68
9,22,68
9,22,68
9,22,66
8,22,65
8,22,65
8,22,64
9,22,64
9,21,63
9,21,63
9,21,62
9,21,61
9,21,61
9,22,61
10,22,61
11,22,61
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
12,22,60
12,22,60
13,22,60
13,22,60
13,22,60
13,22,59
13,22,58
13,22,56
13,22,56
12,21,55
12,21,55
12,21,55
13,22,56
13,22,56
13,22,57
14,23,57
15,23,57
15,24,58
5,17,59
5,17,59
4,17,58
4,17,59
4,17,59
4,18,59
4,18,59
4,18,60
4,18,60
5,18,61
5,18,62
5,18,62
5,18,63
6,19,65
7,20,66
7,20,66
6,20,67
6,19,67
6,19,67
6,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
6,19,68
6,19,68
6,19,68
6,18,68
6,18,67
6,18,68
7,18,68
7,18,68
6,18,67
6,18,67
6,18,67
5,18,67
5,18,67
5,19,67
6,19,67
6,19,67
6,19,67
6,19,66
6,19,66
6,18,65
6,18,65
6,18,65
6,18,65
7,18,65
7,18,65
7,18,64
7,18,64
7,18,64
7,18,64
7,18,64
7,18,65
8,19,66
9,19,67
9,19,67
9,19,67
7,19,67
7,19,66
7,19,66
7,19,66
7,19,65
7,18,65
7,18,64
7,18,64
7,18,63
7,19,63
7,19,63
7,19,63
7,18,62
8,19,63
7,18,62
7,18,62
8,19,63
8,19,63
7,19,63
7,19,63
7,19,63
7,19,65
7,18,65
7,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,18,66
7,19,66
8,19,66
8,19,66
7,19,66
7,19,67
7,19,67
7,19,66
7,20,67
7,20,67
7,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,21,67
8,21,67
8,21,67
8,21,66
9,21,66
9,22,65
10,22,64
10,21,62
10,20,60
9,20,60
9,19,60
9,19,60
9,19,60
10,19,60
10,20,60
11,20,60
11,20,60
11,20,60
11,20,60
11,20,60
11,20,60
10,20,62
10,20,63
10,20,63
10,20,64
10,20,64
10,20,65
10,20,66
10,20,66
10,20,66
9,20,67
9,20,67
9,20,67
9,20,68
9,21,68
9,22,68
9,22,69
10,23,69
10,23,69
9,22,68
9,22,68
9,22,68
9,22,67
8,22,65
8,22,65
8,22,64
8,22,64
8,21,63
8,21,63
9,21,62
9,21,61
9,21,61
9,21,61
9,22,60
9,22,60
10,22,60
10,22,60
10,22,60
11,22,60
11,22,60
11,22,60
12,22,60
13,22,60
13,22,60
13,22,60
13,22,59
13,22,58
13,22,57
13,22,56
12,21,55
12,21,55
12,21,55
12,21,55
12,22,56
13,22,56
14,23,57
14,23,57
14,24,58
15,24,58
5,17,58
5,17,58
4,17,59
4,17,59
4,17,59
3,17,59
4,17,59
4,18,60
4,18,60
5,18,61
5,18,62
5,18,63
5,18,63
5,18,64
6,20,66
7,20,67
6,20,67
6,19,67
6,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
5,19,68
6,19,68
6,19,68
6,18,68
6,18,68
7,18,68
7,18,68
7,18,68
7,18,68
6,18,68
6,19,68
5,19,68
5,19,68
5,19,68
5,19,67
5,19,67
6,19,67
6,18,67
6,18,67
6,18,66
6,18,66
6,18,66
6,18,66
7,19,66
7,19,66
7,19,66
7,19,66
7,18,65
7,18,65
7,18,66
7,19,66
8,19,66
7,19,67
7,19,67
7,19,66
7,19,66
7,19,66
6,19,66
6,19,65
6,19,65
6,19,65
6,19,64
7,19,64
7,19,64
8,19,63
8,19,63
7,19,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,63
7,18,63
6,18,63
6,18,65
6,18,65
6,18,65
6,18,65
6,18,65
6,18,64
7,18,64
8,19,64
7,19,65
7,19,65
7,19,65
7,19,66
7,19,66
7,20,66
7,19,67
7,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,21,67
8,21,67
8,21,66
8,21,66
9,22,66
10,22,66
10,22,65
10,22,63
10,21,61
9,20,60
9,19,60
9,19,60
10,19,60
10,20,60
10,20,60
11,20,60
11,20,60
11,20,60
11,20,61
11,21,62
11,21,63
11,21,65
11,21,65
11,21,65
10,21,66
10,20,66
10,20,66
10,20,67
10,20,67
9,20,67
8,20,67
8,20,67
8,20,68
8,20,68
8,20,68
9,21,68
9,22,68
9,22,69
9,22,68
9,22,68
9,22,68
9,22,68
8,21,67
8,21,65
8,22,65
8,21,64
8,21,64
8,21,63
7,21,63
8,21,62
8,21,61
8,21,61
9,21,61
9,21,60
9,21,60
9,22,60
9,22,60
10,22,60
10,21,60
10,21,60
11,21,60
11,22,60
12,22,60
13,22,60
13,22,60
13,23,59
13,22,58
13,22,57
12,21,56
12,21,55
11,20,54
11,20,54
11,20,54
12,21,55
12,22,56
13,22,56
14,23,57
14,23,57
15,24,58
5,17,57
5,17,58
5,17,58
5,17,59
5,17,59
4,17,59
4,17,59
4,17,59
4,18,60
4,18,60
4,18,61
5,18,62
5,18,62
5,18,63
5,18,64
5,19,66
6,19,67
6,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
5,19,68
6,19,68
6,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
6,19,69
5,19,68
5,19,68
5,19,68
5,19,68
5,19,67
6,18,67
6,18,67
6,18,67
6,18,67
6,18,66
6,18,66
6,18,66
6,18,66
7,18,66
7,19,66
7,19,66
7,18,66
7,19,66
7,19,66
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
7,19,66
7,19,66
6,19,65
6,19,65
6,19,65
6,19,65
7,19,64
8,19,64
8,19,64
8,19,63
8,19,63
8,19,63
7,19,63
7,19,63
7,18,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
6,18,63
5,18,62
5,18,62
6,18,62
6,18,62
7,18,62
7,18,62
7,18,62
7,19,62
7,19,62
6,19,62
6,19,62
6,19,63
7,19,66
7,20,67
8,20,67
8,20,68
8,20,68
8,20,68
8,20,67
8,20,67
8,21,67
8,21,66
9,22,66
9,22,66
10,22,66
10,23,66
11,23,65
10,22,62
10,21,61
9,20,61
9,19,61
9,19,61
10,19,62
10,19,62
10,20,62
11,20,63
11,20,63
11,21,63
11,21,64
11,22,65
11,22,66
11,22,66
11,21,66
11,21,67
10,21,67
9,20,67
9,20,67
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
9,20,68
9,21,68
9,22,68
9,22,68
9,22,68
9,22,68
9,22,68
8,21,66
8,21,65
8,21,64
7,21,64
7,21,63
7,21,63
7,21,63
7,21,63
8,21,62
8,21,61
9,21,61
9,21,60
9,21,60
9,21,60
9,22,60
10,22,60
10,21,60
10,21,60
10,21,60
11,21,60
11,22,60
12,22,60
13,22,60
13,22,59
13,22,58
13,22,57
12,21,56
11,21,55
11,20,54
11,20,54
11,20,54
12,21,55
12,22,56
12,22,56
13,23,57
13,23,57
14,24,58
15,24,58
5,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
4,18,60
4,18,61
4,17,61
4,17,61
5,18,62
5,18,63
5,18,64
5,18,65
5,18,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
6,18,68
6,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,69
6,19,69
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,18,67
6,18,67
6,18,67
6,18,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,18,66
7,19,66
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,18,66
6,18,66
6,18,65
6,18,65
6,18,65
6,18,65
6,18,65
7,18,64
8,19,64
8,19,64
8,19,64
8,19,64
8,19,64
8,19,64
7,19,64
7,19,63
7,19,63
7,18,63
7,18,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,61
5,19,61
5,19,61
5,19,61
5,18,60
6,18,60
7,18,60
7,18,60
7,18,61
7,18,61
6,18,61
6,18,61
5,18,61
5,18,61
6,19,63
7,19,66
7,20,67
8,20,68
8,20,68
8,20,68
8,20,67
8,21,67
8,21,67
8,21,67
9,22,66
9,22,66
10,22,66
10,23,66
11,23,66
10,22,64
10,22,63
10,20,62
9,19,62
9,19,62
9,19,63
10,19,63
10,20,63
10,20,63
11,20,63
11,21,64
11,21,65
11,22,66
11,22,67
11,22,68
11,22,68
11,21,68
10,21,68
9,21,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
9,20,68
9,21,68
9,22,68
9,22,68
9,22,68
9,22,68
9,22,67
8,21,66
8,21,64
7,21,64
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
8,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,60
9,22,60
10,22,60
10,21,60
10,21,60
10,21,60
10,21,60
11,21,60
12,22,60
13,22,60
13,23,59
13,22,58
12,22,57
12,21,56
12,21,55
11,21,55
11,20,54
12,21,55
12,21,55
12,22,56
12,22,56
13,22,56
13,23,57
14,23,58
14,23,58
5,17,56
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
4,17,61
4,17,61
4,17,61
4,17,61
5,18,63
5,18,64
5,18,64
5,18,66
5,18,66
5,18,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,19,68
6,18,68
6,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,69
6,19,69
6,19,69
5,19,68
5,19,68
5,19,68
5,18,68
5,18,68
6,18,67
6,18,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,19,66
7,19,67
7,19,67
7,19,66
6,19,66
6,18,66
6,18,65
6,18,65
7,18,65
7,18,65
7,18,65
7,18,65
7,18,65
8,18,65
8,18,65
8,18,64
8,19,64
8,19,64
8,19,64
7,19,64
7,18,64
6,18,64
6,18,64
7,18,64
7,19,63
7,19,63
7,18,62
7,18,62
7,18,62
7,18,62
6,18,61
5,18,61
5,19,61
5,19,61
5,19,61
6,19,60
6,19,60
7,19,60
7,19,60
6,18,60
6,18,60
6,18,60
5,18,61
5,18,61
4,18,61
5,18,62
6,18,64
7,19,66
7,19,67
8,20,68
8,20,67
8,20,67
8,20,67
8,21,67
8,21,67
9,21,67
9,22,67
9,22,66
10,22,66
10,22,66
10,22,64
10,21,64
9,20,63
8,19,63
8,19,63
8,19,63
8,19,63
9,20,63
10,20,63
11,20,64
11,21,66
11,21,66
11,21,68
11,21,68
11,21,68
11,21,68
11,21,68
10,21,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
9,20,68
9,20,68
9,20,68
9,21,68
9,22,68
9,22,67
9,22,67
9,22,67
8,21,65
8,21,64
7,21,64
7,21,63
7,21,63
7,21,63
7,21,63
8,21,63
9,21,63
9,21,62
9,21,62
9,21,61
9,21,61
9,22,61
9,22,61
10,22,61
10,21,60
10,21,60
10,21,60
11,21,61
11,21,60
12,22,60
13,22,60
13,23,60
13,22,59
13,22,57
12,22,56
12,21,55
12,21,55
12,21,55
12,21,55
12,21,55
12,22,56
12,22,56
13,22,56
13,22,57
13,23,58
14,23,59
6,18,55
6,17,55
6,17,56
6,17,57
5,17,58
5,17,59
6,18,59
6,18,60
6,18,60
6,18,60
6,17,61
4,17,61
4,17,61
4,17,61
5,17,62
5,18,64
5,18,64
5,18,66
5,18,66
5,18,66
5,19,67
5,19,67
5,19,67
5,19,68
6,20,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,69
7,18,69
6,19,69
6,18,68
6,18,68
6,18,68
6,18,68
6,18,67
6,18,67
6,18,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,19,66
6,19,66
6,19,65
6,18,65
6,17,65
6,17,65
7,17,65
7,17,64
7,17,64
7,17,65
7,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,19,64
8,19,64
7,18,64
6,18,64
6,19,65
6,19,65
6,19,65
7,19,65
7,19,64
7,19,63
7,19,63
7,18,62
7,18,62
6,18,61
5,18,61
5,19,61
5,19,61
5,19,60
6,19,60
7,19,59
7,19,59
7,19,59
7,19,59
6,18,60
6,18,60
6,18,60
4,18,61
4,18,61
4,18,62
5,18,63
6,18,66
7,19,67
7,19,67
7,19,67
7,20,67
7,20,67
7,20,67
7,20,67
8,21,67
9,21,67
9,22,67
9,22,67
9,22,66
9,22,65
9,21,64
8,20,64
8,19,63
8,19,63
8,19,63
8,20,63
8,20,64
9,21,65
10,21,67
11,21,67
11,21,68
11,21,68
11,21,68
11,21,68
11,21,68
10,21,68
9,21,68
9,21,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
10,20,68
10,20,68
10,20,68
10,20,68
9,20,68
9,21,67
9,22,67
9,22,67
9,22,66
9,22,66
8,21,65
8,21,64
7,21,63
7,21,63
7,21,63
8,21,63
9,21,63
9,21,63
9,21,63
9,21,62
9,21,62
9,21,62
9,22,63
10,22,63
10,22,62
10,21,61
10,21,61
10,21,61
11,21,61
11,21,61
12,22,61
13,22,60
13,23,60
13,23,59
13,22,57
12,22,56
12,21,55
12,21,55
12,21,55
12,21,55
12,21,55
12,22,56
12,22,56
13,22,56
13,22,57
13,23,58
14,23,60
14,23,60
6,18,55
6,18,55
7,18,55
7,18,56
7,18,57
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,61
6,17,61
6,17,61
5,17,61
5,18,61
5,18,64
5,18,65
5,18,66
5,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
6,20,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,18,68
5,18,68
6,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,69
7,18,69
6,18,68
6,18,68
6,18,68
6,18,68
6,18,67
6,17,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,65
6,18,65
6,18,64
5,18,64
5,18,64
6,18,65
6,19,65
6,19,65
6,18,65
6,17,65
6,17,65
7,17,64
7,17,64
7,17,64
7,17,64
8,18,64
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
7,19,65
6,18,65
6,18,65
6,19,65
6,19,65
6,19,66
6,19,66
7,19,66
7,19,65
7,19,63
7,19,63
7,18,62
6,18,61
5,18,61
5,19,61
5,19,61
5,19,60
6,19,59
7,19,59
7,19,59
7,19,59
6,18,59
6,18,60
6,18,60
6,18,60
4,17,61
4,17,61
4,17,63
5,18,64
6,18,66
7,19,67
7,19,67
7,19,67
7,19,67
7,20,67
7,20,67
7,20,67
8,21,68
8,21,67
8,21,67
8,21,67
8,21,66
8,21,66
7,20,65
7,19,64
7,19,64
7,19,64
8,19,65
8,20,66
8,20,67
8,20,67
9,21,67
10,21,68
11,21,68
11,21,68
11,21,68
11,21,68
10,21,68
10,21,68
9,21,68
9,21,68
9,21,68
8,20,68
8,20,68
8,20,68
8,20,68
10,20,68
10,20,68
10,20,68
10,20,68
10,20,68
10,21,68
9,21,67
9,22,67
9,22,67
9,22,66
9,22,66
10,22,65
9,22,64
8,21,63
8,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
10,22,63
10,22,63
10,22,64
10,22,64
10,22,63
10,21,62
10,21,61
11,21,61
11,21,61
11,21,61
11,22,61
12,22,60
13,23,60
13,23,59
13,22,58
13,22,56
12,21,55
12,21,55
12,21,55
12,21,55
12,21,55
12,21,56
12,22,56
13,22,57
13,22,57
14,23,60
14,23,60
14,23,60
6,18,54
6,18,55
7,18,55
7,18,56
7,18,57
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,61
6,17,61
6,18,61
6,18,61
6,18,62
5,18,64
6,18,65
6,19,66
5,19,66
5,19,66
5,19,67
5,19,67
5,19,67
5,19,68
6,20,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
6,18,67
6,18,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,65
6,18,64
6,18,64
6,18,64
5,18,64
5,18,64
6,18,65
6,19,65
6,19,65
6,19,65
7,18,65
7,17,65
7,17,64
7,17,64
7,17,64
7,17,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
7,19,65
7,18,65
6,18,65
6,19,66
6,19,67
6,19,67
7,19,67
7,20,66
7,20,66
7,20,65
7,19,63
7,19,62
6,18,62
5,18,61
5,19,61
5,19,61
5,19,60
5,19,60
6,19,59
7,19,59
7,19,59
6,18,59
6,18,60
6,18,60
6,18,60
4,17,61
4,17,63
4,17,63
5,18,64
5,18,65
6,18,66
7,19,67
7,19,67
7,19,67
7,19,67
6,19,67
6,20,67
7,20,67
8,20,67
8,21,67
8,21,67
8,20,67
7,20,66
7,19,65
6,19,64
6,19,65
6,19,65
7,19,66
7,19,67
8,20,67
8,20,67
9,21,68
10,21,68
10,21,68
10,21,68
10,21,68
10,20,68
10,20,68
10,20,68
9,20,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
10,20,68
10,20,68
10,20,68
10,20,68
10,21,68
10,21,68
10,21,68
10,21,68
9,22,67
9,22,67
10,22,66
10,23,66
10,23,66
10,22,65
9,21,64
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
10,22,63
10,22,64
11,22,64
10,22,64
11,22,64
11,22,62
11,21,61
11,21,61
11,21,61
11,21,61
11,22,60
12,22,60
13,22,60
13,22,59
13,22,58
13,22,57
12,21,55
12,21,55
11,21,55
12,21,55
12,21,55
12,21,55
12,22,56
12,22,57
13,22,58
14,23,60
14,23,60
15,23,61
6,18,54
6,18,54
7,18,55
7,18,55
7,18,56
7,18,57
7,18,59
6,18,59
6,18,59
6,18,60
6,18,60
6,17,61
6,17,61
6,17,61
6,17,61
6,18,62
6,18,64
6,18,65
6,19,66
6,19,66
6,19,67
5,19,67
5,19,67
5,19,67
6,19,68
6,19,68
6,19,68
5,19,68
5,19,68
5,19,68
7,19,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
