B,G,R
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
1,9,67
0,9,66
0,9,66
0,9,66
0,9,66
1,9,66
1,10,67
2,10,67
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
2,10,69
2,10,69
3,10,68
3,11,65
4,11,62
4,11,60
4,11,55
4,10,50
3,9,46
3,8,42
4,8,40
4,7,40
4,8,40
4,8,42
4,8,43
4,8,45
4,8,46
4,9,48
4,9,49
4,9,50
3,9,52
3,9,53
3,9,54
3,9,55
3,9,56
4,9,57
5,10,58
5,10,59
4,8,49
4,8,52
4,9,56
4,9,58
4,9,60
4,9,62
4,9,64
4,9,66
4,9,66
4,9,66
4,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,11,69
5,12,71
6,12,72
6,12,72
4,12,71
4,11,70
3,10,68
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,9,66
2,9,66
3,9,67
2,9,67
2,9,67
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,8,63
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,67
1,9,66
1,9,66
1,9,66
1,9,66
2,10,67
2,10,67
2,10,67
2,10,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,11,63
4,11,60
3,11,57
4,11,52
3,10,48
4,9,43
4,8,40
4,8,40
4,8,40
4,7,42
4,7,43
4,8,45
4,8,46
4,9,48
4,9,49
4,9,50
4,9,52
3,9,53
3,9,54
3,9,55
4,9,57
4,9,58
5,10,59
5,10,59
5,9,52
5,9,56
4,9,58
4,9,60
4,9,62
4,9,63
4,9,64
4,9,66
4,9,66
4,9,66
4,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
4,10,68
4,11,69
5,12,72
6,13,72
6,13,73
4,12,71
4,11,70
4,10,69
4,10,68
4,9,67
4,9,67
3,9,67
4,9,66
3,9,66
3,9,65
3,8,64
2,8,64
2,8,63
2,8,63
2,8,64
2,8,65
3,8,65
3,8,65
3,8,65
3,8,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,10,67
2,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,11,65
4,11,61
4,11,58
4,11,53
4,10,49
5,10,45
5,9,42
4,8,41
4,7,41
4,7,42
4,7,42
4,7,45
4,8,46
4,8,48
4,9,49
3,9,51
4,9,52
3,9,53
4,9,54
4,9,56
4,9,58
4,9,58
4,9,59
5,10,59
5,10,54
5,10,58
5,10,60
4,9,61
4,9,62
4,9,63
4,9,65
5,9,66
4,9,67
4,9,67
4,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,69
4,12,71
5,12,72
4,12,72
3,10,70
3,10,69
3,9,69
3,9,68
4,9,67
4,9,67
4,9,67
4,9,66
4,9,65
3,8,64
3,8,63
3,8,63
2,8,63
2,8,63
2,7,63
2,8,63
3,8,65
3,8,65
3,8,65
4,8,66
4,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,64
2,8,64
2,8,64
1,8,64
1,8,64
1,8,64
1,7,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,65
2,9,65
2,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,11,66
4,11,62
4,11,58
4,11,54
4,10,49
5,10,46
5,9,43
5,8,41
4,7,41
4,7,41
4,7,42
4,7,45
4,8,46
4,8,48
4,9,49
4,9,51
4,9,52
4,9,53
4,9,55
4,9,57
4,9,58
4,9,58
5,9,59
5,10,59
4,9,52
5,10,56
5,10,59
4,10,61
4,10,62
4,9,63
4,9,64
4,9,66
4,9,66
4,9,66
4,9,66
4,9,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
4,9,67
4,9,67
4,9,66
4,9,65
4,8,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,64
3,8,64
4,8,64
4,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,64
2,7,64
2,7,64
2,7,64
2,7,64
2,8,64
2,8,65
2,8,65
3,8,65
3,9,64
3,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
3,11,68
3,11,68
2,10,69
2,10,69
2,10,69
2,10,68
3,11,67
3,11,64
4,11,60
4,11,56
5,10,51
5,10,48
5,9,43
5,8,41
5,7,41
4,7,41
4,7,42
4,7,45
4,8,46
4,8,47
4,8,48
3,9,51
4,9,52
4,9,54
4,9,57
4,9,57
4,9,58
4,9,58
5,9,59
5,10,59
5,10,59
3,8,52
4,10,57
4,10,59
4,10,61
4,10,63
4,9,64
4,9,65
4,9,66
4,9,66
4,9,67
4,9,66
3,9,66
3,9,66
3,9,66
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,9,67
3,9,67
2,9,67
2,9,66
4,9,65
4,9,64
3,9,64
3,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,63
3,8,63
3,8,64
3,8,64
3,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,64
2,8,64
1,8,63
2,8,63
2,8,63
2,8,63
2,7,63
2,7,63
2,7,63
2,7,64
2,8,63
2,8,64
3,8,64
3,8,64
4,8,64
4,8,63
3,8,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,9,64
1,8,64
2,9,64
2,9,65
2,9,65
1,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,69
3,11,68
4,11,68
4,11,68
3,11,68
2,10,69
2,10,68
2,10,68
3,11,67
3,11,65
4,11,61
4,11,58
5,10,54
5,10,49
5,10,46
5,8,43
5,7,41
4,7,41
4,7,42
4,7,43
4,8,45
4,8,47
4,8,48
4,8,51
4,9,52
4,8,54
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
5,9,59
5,10,59
3,7,50
4,9,54
4,9,59
4,9,62
4,9,63
4,9,64
4,9,65
4,9,66
5,9,67
4,9,67
4,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
1,8,63
1,8,63
1,7,62
1,7,62
1,7,62
1,7,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
2,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
1,8,64
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,7,62
2,7,62
2,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,63
4,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,8,66
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,9,67
3,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,65
4,11,63
4,11,60
5,11,55
5,10,51
5,10,48
5,9,44
5,8,42
5,7,42
4,7,42
4,8,43
4,8,45
4,8,47
4,8,48
4,8,51
4,8,52
4,8,55
4,8,56
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
3,6,49
3,8,53
3,9,57
4,9,62
4,9,63
4,9,64
4,9,65
5,9,66
5,9,67
4,9,67
3,9,67
3,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,68
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
0,7,62
0,7,62
1,7,62
1,8,63
1,8,63
2,8,64
2,9,64
2,8,64
2,9,64
2,9,65
2,9,66
2,9,65
2,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,61
3,8,61
3,7,61
4,8,61
4,8,62
4,8,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,8,64
1,8,64
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,68
2,9,68
2,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,65
4,11,64
5,11,61
5,11,58
5,11,54
5,10,49
5,9,44
5,8,42
5,8,42
5,8,43
4,8,43
4,8,45
4,8,47
4,8,48
4,8,51
4,8,52
4,8,55
4,8,56
4,8,57
4,8,58
4,9,59
4,9,59
5,9,60
5,9,60
3,6,49
3,8,53
3,8,57
3,9,62
4,9,63
4,9,64
4,9,65
4,9,66
4,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
1,8,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,62
2,8,62
2,8,62
2,8,62
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,7,61
4,8,61
4,8,61
4,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,7,62
2,7,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,64
5,11,61
5,11,58
6,11,54
6,10,49
6,9,47
6,8,44
6,8,43
5,8,43
4,8,43
4,8,43
4,8,47
4,8,48
4,8,51
4,8,52
4,8,54
4,8,56
4,8,57
4,8,58
4,9,58
4,9,59
5,9,60
5,10,60
2,6,45
3,6,50
3,8,53
3,8,57
3,9,62
4,9,64
4,9,64
4,9,65
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,8,63
1,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
3,9,62
3,9,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,10,68
2,10,69
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,67
4,11,64
4,11,62
5,11,59
5,11,55
6,11,50
6,10,48
6,9,44
6,8,43
5,8,43
4,8,43
4,8,43
4,8,47
4,8,48
4,8,50
4,8,52
4,8,53
4,8,56
3,8,56
4,8,57
4,9,58
4,9,59
5,9,60
5,9,60
5,10,62
2,6,45
3,6,50
3,8,53
3,8,57
3,9,62
3,9,64
3,9,65
4,10,66
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,9,64
2,9,64
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
3,9,67
3,10,68
3,10,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,10,68
2,9,68
2,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,67
3,11,65
4,11,63
5,11,60
5,11,57
6,11,52
6,10,49
6,9,45
6,8,43
5,8,43
4,8,43
4,8,44
4,8,47
4,8,49
4,9,50
4,9,52
4,8,53
3,8,55
3,8,56
3,8,57
3,8,57
4,9,58
4,9,59
5,9,60
5,10,62
2,6,45
3,6,50
3,8,55
3,8,57
3,8,62
3,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,9,64
3,9,64
3,8,63
3,8,63
3,9,63
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
3,9,67
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
3,11,68
3,11,68
4,11,68
3,11,68
3,11,68
3,11,65
4,11,63
5,11,60
5,11,57
6,11,54
6,10,50
6,9,47
6,8,44
5,8,44
5,8,44
4,8,44
4,8,47
5,9,49
5,9,50
4,9,52
3,9,52
3,8,54
3,8,55
3,8,56
3,8,57
4,9,58
4,9,59
4,9,60
5,10,62
3,6,47
3,7,51
3,8,56
3,8,59
3,8,62
3,9,64
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,9,63
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
