B,G,R
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
4,8,55
4,8,55
4,8,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
2,7,58
3,7,59
3,8,60
4,8,61
4,9,60
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,59
3,8,59
3,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,9,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
4,8,60
4,8,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,56
3,8,55
3,8,53
3,9,53
3,9,52
3,9,50
3,9,50
5,9,48
5,9,46
6,9,43
6,9,40
6,8,37
5,7,36
5,6,35
4,5,34
4,5,34
3,5,35
4,6,36
5,7,39
6,8,41
6,8,42
6,9,43
6,8,44
6,8,47
6,8,47
6,8,48
5,8,49
5,9,50
5,9,51
5,10,52
4,10,52
3,9,52
2,6,31
2,6,31
3,6,31
3,6,33
3,6,36
4,7,40
4,8,45
4,8,47
4,8,49
3,8,51
3,8,52
3,7,52
3,8,52
3,8,52
3,8,53
3,9,53
3,9,54
2,8,54
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
4,8,55
4,8,55
4,8,56
4,8,55
4,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
2,7,57
2,7,58
3,7,59
3,8,59
3,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
2,8,62
2,8,61
3,8,61
2,8,61
3,8,61
4,8,60
4,8,60
4,8,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,50
4,9,49
5,9,47
6,9,44
6,9,42
6,8,39
6,7,36
5,6,35
4,6,35
4,5,34
3,6,34
4,7,36
5,8,39
6,8,40
6,8,42
6,9,43
6,8,43
6,8,45
6,8,47
6,8,48
6,8,49
6,9,50
5,10,50
5,10,52
4,10,52
4,9,50
3,9,50
2,6,31
2,6,31
3,6,33
3,6,35
3,7,38
4,8,43
4,8,46
4,8,48
4,8,50
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
2,8,54
2,8,54
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,7,55
3,7,55
3,7,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,8,57
3,8,57
4,8,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,61
2,8,61
2,8,61
3,8,60
3,8,60
3,8,60
4,8,60
4,8,60
4,8,59
4,9,59
5,9,58
4,9,58
4,9,58
4,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,9,53
3,9,52
4,9,49
5,9,48
6,9,46
6,9,43
6,9,40
6,8,37
4,6,36
3,6,35
3,6,35
3,6,35
4,7,36
5,8,39
6,8,40
6,8,42
6,8,42
6,8,43
6,8,44
6,8,46
6,8,48
6,8,48
6,9,49
5,10,50
5,10,50
5,10,50
4,10,50
4,9,50
2,6,31
2,6,32
3,6,34
3,6,37
4,7,40
4,8,45
4,8,48
4,8,49
4,9,51
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
3,8,59
3,8,60
4,8,60
4,8,60
4,8,60
4,8,59
5,8,59
5,9,58
5,9,58
4,8,58
4,8,57
3,8,56
3,8,55
3,8,54
3,8,53
3,9,53
3,9,52
4,9,50
5,9,49
5,9,48
6,9,45
5,10,41
5,9,39
4,7,36
3,7,35
3,6,35
3,6,35
4,7,36
5,7,37
6,8,40
6,8,40
6,8,42
6,8,42
6,8,43
6,8,45
6,8,47
6,8,48
6,9,49
5,10,49
5,10,50
5,10,50
4,10,50
4,9,50
2,6,33
2,6,33
3,6,34
3,6,36
4,6,40
4,7,44
4,8,47
4,8,48
4,9,49
4,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,7,55
3,7,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,8,57
4,8,57
3,8,57
3,7,56
3,7,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,60
4,8,60
5,8,59
5,8,59
5,9,58
5,8,58
4,8,58
4,8,57
3,8,57
3,8,56
3,9,55
3,9,53
3,9,53
3,9,53
4,9,52
5,9,50
5,9,49
5,10,48
5,10,43
5,10,40
5,9,37
4,7,36
3,7,35
3,7,35
4,7,36
4,7,36
4,7,37
5,7,39
5,7,40
5,7,41
6,8,42
6,7,45
6,8,47
6,8,47
5,9,48
5,9,49
5,10,49
5,10,49
4,9,50
3,9,50
3,9,50
3,6,34
3,6,34
3,6,35
3,6,37
4,7,41
4,7,45
5,8,48
4,8,49
4,8,50
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,7,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
3,8,59
3,8,59
3,8,59
4,8,59
4,9,60
5,9,60
5,8,59
5,8,59
5,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,55
4,9,54
3,9,53
4,8,53
4,9,53
5,9,52
5,9,50
5,9,49
5,10,45
5,10,43
5,10,39
4,8,37
4,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,38
5,7,40
5,7,41
5,7,43
5,7,46
5,8,47
5,8,47
5,9,48
5,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,6,34
3,6,35
3,6,36
4,7,40
5,7,44
5,8,47
5,8,49
4,8,49
4,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,7,55
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
2,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,7,56
3,7,55
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,7,57
3,8,58
3,7,58
3,7,58
3,7,59
3,7,59
3,7,58
3,7,59
3,7,59
4,8,59
4,8,59
4,8,59
3,8,59
3,9,59
2,9,59
2,9,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,60
4,9,59
4,9,60
4,9,60
5,9,60
5,9,60
5,8,59
5,8,59
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
4,9,55
3,9,54
3,8,53
3,8,53
4,8,53
5,9,52
5,10,50
5,10,48
5,10,44
5,10,40
5,9,37
4,8,36
4,7,35
4,7,35
4,6,35
4,6,35
4,6,36
4,7,37
4,7,38
5,7,41
5,7,43
5,7,45
5,8,46
5,8,47
5,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,51
3,6,34
3,6,35
3,6,35
4,7,38
5,7,41
6,8,45
6,8,48
5,8,49
5,8,50
4,8,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,55
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,55
3,8,55
2,8,55
3,8,55
3,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,55
3,7,56
3,7,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,60
4,8,60
3,7,59
4,8,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
3,9,61
3,9,62
4,9,61
4,9,61
5,9,62
5,9,61
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,55
3,9,54
3,8,54
3,8,53
3,8,53
5,9,52
5,9,52
5,10,50
5,10,47
5,10,43
5,9,39
4,8,36
4,7,35
4,7,35
4,7,34
4,6,34
4,6,35
4,7,36
4,7,37
5,7,40
5,7,42
5,7,45
5,8,46
5,8,47
5,9,47
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,51
3,6,34
3,6,35
3,6,36
4,7,40
5,7,44
6,8,47
6,8,49
6,8,49
5,8,51
4,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,9,56
4,10,57
3,9,56
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,54
3,7,54
3,8,55
3,7,55
3,7,55
3,7,55
3,7,56
3,7,56
4,8,56
4,8,57
4,8,57
4,8,57
4,9,58
4,8,58
4,9,58
5,9,60
5,9,60
5,9,60
5,9,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
3,9,62
3,9,62
4,10,63
4,10,63
5,10,63
5,10,63
4,9,61
4,8,60
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,55
3,9,55
3,8,54
3,8,54
3,8,53
4,8,53
5,9,52
5,10,52
6,11,50
6,10,46
6,10,40
5,8,37
5,8,36
4,7,34
4,7,34
4,7,34
4,7,34
4,7,36
4,7,37
5,7,38
5,7,41
5,8,43
5,8,46
5,8,46
5,8,47
4,9,48
4,9,48
4,9,49
4,9,49
4,9,50
4,9,51
3,5,34
3,5,35
3,6,38
4,7,41
5,7,45
6,8,48
6,8,49
6,8,51
5,8,52
4,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
4,10,57
3,9,57
3,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,54
3,7,54
3,8,54
3,8,55
3,7,55
3,8,55
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
5,9,58
6,10,60
6,10,60
7,11,62
7,11,62
7,11,62
6,10,61
6,10,61
5,9,61
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
4,10,65
4,11,66
6,13,66
5,10,63
4,10,63
4,9,61
4,8,61
4,8,60
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,55
3,9,55
3,8,55
3,8,54
3,8,54
3,8,54
5,9,54
5,10,54
8,11,52
8,11,49
6,10,43
5,8,37
5,8,35
5,8,34
4,7,33
4,7,32
4,7,32
4,7,35
4,7,36
5,7,38
5,8,41
5,8,43
5,8,44
5,8,46
5,9,47
4,9,47
4,9,48
4,9,48
4,9,49
4,9,50
5,9,52
3,5,34
3,5,36
3,6,40
4,6,43
5,7,47
5,7,49
5,7,50
5,8,51
5,8,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,9,57
4,9,58
4,9,58
5,10,59
5,10,59
4,9,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
2,8,56
3,8,56
3,9,57
4,10,57
3,9,57
3,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
4,8,57
4,9,57
5,9,58
6,11,60
7,11,62
10,15,64
13,17,68
11,15,66
9,13,64
7,11,62
6,10,61
5,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,9,63
4,10,65
4,11,66
6,13,66
5,10,63
4,9,62
4,8,61
4,8,61
4,8,61
4,8,60
5,9,59
4,9,59
4,9,59
4,9,58
4,9,58
3,9,57
3,9,56
3,8,55
2,8,55
2,8,55
2,8,55
3,8,54
4,9,54
6,11,54
8,11,54
8,11,50
6,10,46
5,8,39
5,8,35
5,8,33
4,7,32
4,7,32
4,7,32
4,7,34
4,7,35
5,7,38
5,8,39
5,8,42
5,8,43
6,8,46
5,8,46
5,9,47
4,9,48
4,9,48
4,9,50
5,9,50
5,9,52
2,5,34
3,5,35
3,5,38
4,6,43
5,7,46
5,7,48
5,7,49
5,7,51
5,8,51
4,7,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,9,58
4,9,58
4,9,58
5,10,59
5,10,59
4,9,58
4,9,57
4,9,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
2,8,56
3,8,56
3,8,57
3,8,56
2,8,56
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
4,9,57
5,10,59
6,11,61
10,15,64
12,17,66
13,17,68
13,17,68
9,13,64
6,10,61
5,9,61
4,8,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,10,65
3,10,65
3,10,64
3,9,62
3,8,61
3,8,61
4,8,61
4,8,61
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,58
4,9,58
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,54
4,9,54
6,11,54
7,11,50
6,9,47
5,8,40
5,8,36
5,8,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,35
5,7,37
5,8,39
6,8,42
6,8,43
6,8,45
5,8,46
5,8,47
5,8,47
4,8,48
4,8,49
5,9,50
5,9,52
5,9,52
3,6,34
3,6,38
4,6,42
5,7,46
5,8,48
5,8,49
5,7,50
5,7,51
5,8,52
4,7,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,9,58
4,9,58
4,9,58
3,9,57
4,9,57
4,9,57
4,9,57
3,9,57
4,9,56
4,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
