B,G,R
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,50
2,8,50
2,8,50
2,8,50
2,8,51
2,8,51
2,8,52
3,8,54
3,9,56
5,10,60
10,16,66
10,16,66
10,16,66
3,9,55
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,55
3,7,55
3,8,56
3,8,56
3,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,8,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,56
4,9,55
4,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,49
4,9,49
5,9,48
5,9,45
5,8,43
5,7,41
5,7,38
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
4,7,38
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,43
5,8,43
5,8,39
4,8,38
4,8,36
4,7,33
4,7,32
4,7,31
4,6,31
4,6,31
4,5,31
4,5,31
3,5,31
3,5,34
4,6,36
4,7,40
4,7,43
4,8,47
4,8,49
4,8,51
3,8,52
3,8,52
3,8,52
3,9,53
3,8,53
3,8,54
4,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
4,8,54
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
3,9,50
2,9,50
3,9,50
3,9,50
3,9,50
2,8,50
2,8,51
2,8,52
2,8,54
3,9,56
5,10,60
9,15,67
9,15,67
9,15,67
3,9,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
4,8,56
4,9,57
5,9,57
4,9,57
4,9,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
3,8,55
3,8,55
3,7,55
3,7,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,9,56
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
5,9,48
5,9,47
6,9,44
5,8,42
5,7,38
5,6,36
4,6,36
4,6,36
4,6,35
4,6,36
4,6,37
4,7,37
4,7,38
4,7,39
4,7,40
4,7,40
4,7,40
4,7,41
4,7,42
5,8,43
5,8,41
5,8,39
5,8,36
5,8,33
5,7,32
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
3,5,33
3,5,34
4,6,39
4,7,42
4,7,45
4,8,48
4,8,49
3,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,8,54
4,8,55
4,8,55
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,9,55
4,9,54
4,8,54
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,52
2,8,51
2,8,51
2,8,51
2,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,51
2,8,52
2,8,53
3,9,56
5,10,60
6,13,65
6,13,65
6,13,65
3,9,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,9,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
4,9,57
4,9,57
5,9,57
5,9,57
4,9,56
4,9,56
3,9,56
4,8,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,9,57
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
5,9,49
5,10,48
6,9,45
5,8,42
5,7,38
5,7,37
4,7,36
4,6,35
4,6,35
4,6,35
4,6,36
4,7,37
4,7,38
4,7,38
4,7,39
4,7,39
4,7,39
4,7,41
4,7,41
5,8,43
5,8,41
5,8,39
5,8,36
5,7,33
5,6,32
5,6,31
4,6,31
4,6,30
4,5,31
4,5,32
3,5,33
3,5,36
4,6,40
4,7,43
4,8,46
4,9,48
4,9,49
3,9,51
3,8,52
3,8,52
3,8,53
3,8,54
4,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,8,52
2,8,52
2,8,53
3,9,56
4,10,60
5,12,62
5,12,62
5,11,61
3,8,56
3,8,55
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,8,52
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
2,7,56
3,8,57
3,8,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
5,9,48
5,9,47
5,9,43
5,8,39
5,7,37
4,7,36
4,7,35
4,7,34
4,7,34
4,7,35
4,7,36
4,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,8,41
5,8,45
5,8,43
5,8,41
5,8,39
5,7,36
5,6,32
5,6,32
5,6,31
4,6,30
4,6,30
3,6,31
3,5,33
3,5,34
3,6,39
4,7,42
4,7,45
4,8,47
4,9,48
4,9,50
3,9,51
3,9,52
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
2,8,53
2,8,55
3,8,56
3,9,58
4,10,60
4,10,60
4,8,58
3,8,56
3,8,55
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
2,8,51
3,8,52
3,9,52
3,8,52
3,8,53
3,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,7,53
3,7,55
3,7,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
2,7,56
3,7,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
5,10,48
5,10,47
5,9,43
5,8,39
5,8,37
5,8,35
4,8,34
4,7,34
4,7,34
3,7,34
4,7,35
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,8,41
5,8,42
5,8,44
5,8,43
5,8,40
5,8,38
5,7,36
5,6,32
5,6,32
5,6,31
4,6,31
3,5,31
3,5,32
3,6,34
3,6,36
3,6,39
4,7,43
4,8,46
4,9,48
4,9,49
3,9,50
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,9,57
3,9,57
3,9,57
4,9,56
4,8,56
4,8,56
3,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
4,9,58
4,9,58
4,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
3,9,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
5,10,49
5,10,48
6,9,44
6,8,42
5,8,38
5,8,36
4,8,33
4,7,33
4,7,33
3,7,34
3,7,35
3,7,36
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,41
5,8,42
5,8,43
5,8,43
5,8,39
5,8,38
5,7,35
5,6,32
4,6,31
4,6,31
3,6,31
2,5,31
2,5,33
3,6,34
3,6,37
4,7,42
4,7,46
4,8,47
4,9,49
4,9,49
3,9,51
3,9,52
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
4,9,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,51
3,9,51
3,8,51
2,8,51
2,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,9,55
4,8,54
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
4,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
4,8,57
4,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
6,10,48
6,9,45
6,9,42
5,8,38
5,8,36
4,8,35
4,7,34
4,7,34
3,7,34
4,7,35
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,41
5,8,42
5,8,43
5,8,43
5,8,39
5,7,37
5,7,34
4,6,32
4,6,31
3,6,31
2,6,31
2,5,32
2,5,34
3,6,36
3,6,39
4,7,43
4,8,47
4,8,48
4,9,49
4,9,50
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,53
3,9,53
3,9,53
3,9,52
3,9,51
3,9,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,55
3,7,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,55
3,8,56
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,9,58
4,9,58
4,9,58
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,49
6,9,49
6,9,45
6,9,42
5,8,39
5,8,36
4,8,35
4,7,34
4,7,34
3,7,34
3,7,35
3,6,36
3,6,36
4,7,37
4,7,38
5,7,39
5,7,39
5,8,41
5,8,42
5,8,43
5,8,42
5,8,39
5,7,36
5,6,34
4,6,32
3,6,31
2,6,31
2,6,31
2,5,34
2,6,35
3,6,37
3,7,42
4,7,46
4,8,48
4,8,49
4,9,50
3,9,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,54
3,8,54
3,8,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
2,8,50
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,8,56
4,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,9,53
3,9,54
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,56
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
4,8,55
4,9,56
5,10,58
5,10,58
5,10,58
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,8,53
3,8,52
3,8,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
5,9,49
6,9,49
6,9,45
6,9,43
6,8,40
5,8,36
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,37
4,7,37
4,7,38
5,7,39
5,7,41
6,8,42
5,8,43
5,8,43
5,8,42
5,7,38
5,6,36
5,6,33
4,6,32
4,6,31
3,6,31
2,6,33
2,6,35
3,6,37
3,7,40
3,7,45
3,8,47
4,8,49
3,8,50
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,54
2,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
2,8,50
2,8,50
2,8,50
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
4,9,56
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
3,7,56
3,7,56
3,7,56
3,7,56
3,8,55
3,8,55
4,9,54
4,9,54
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
4,9,56
5,9,57
5,9,57
5,9,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,49
5,9,49
6,9,47
6,9,44
5,8,40
4,7,37
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,36
4,6,37
4,6,38
4,7,38
5,7,41
5,8,41
6,8,43
5,8,43
5,8,42
5,8,41
5,7,37
5,6,36
5,6,32
4,6,32
4,6,31
4,6,31
3,6,34
3,6,36
4,8,40
4,8,44
3,8,47
3,8,49
3,8,50
3,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,7,56
3,7,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
4,8,54
3,8,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,54
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,9,53
3,9,52
3,9,51
3,9,50
2,8,50
2,8,50
2,8,50
2,8,50
2,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
3,7,56
3,7,56
3,7,56
3,8,55
3,8,55
3,8,54
4,8,54
4,8,54
4,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,54
3,8,54
3,8,55
4,8,55
4,9,56
4,9,56
4,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
3,8,56
3,8,56
3,8,56
3,9,56
3,8,55
3,8,54
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,49
6,9,47
6,9,44
5,9,40
4,7,37
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
4,6,37
4,6,37
4,7,38
5,7,41
5,8,41
6,8,43
5,8,43
5,8,42
5,7,39
5,7,37
5,6,34
4,6,32
4,6,31
4,6,31
4,6,32
4,6,35
5,9,38
5,9,44
5,9,47
3,8,49
3,8,51
3,8,51
3,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
4,8,54
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,51
2,8,50
2,8,50
2,8,50
2,8,51
2,8,51
3,8,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,56
3,7,56
3,7,56
3,7,55
3,7,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,8,53
2,8,53
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
4,8,54
4,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,8,56
3,8,56
3,8,56
4,9,56
4,8,56
4,9,55
4,8,54
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
5,9,49
5,9,47
5,9,44
5,9,42
4,7,38
3,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
4,6,37
4,6,37
4,7,38
5,7,40
5,7,41
6,8,43
5,8,42
5,8,41
5,7,39
5,7,36
5,6,34
4,6,32
4,6,32
4,6,32
4,6,34
4,8,37
6,9,40
6,10,45
6,10,49
5,9,51
3,9,51
3,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,56
3,7,56
3,8,56
3,8,56
4,8,56
4,8,56
4,9,56
4,9,54
4,9,54
3,9,54
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
