B,G,R
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,60
3,7,60
3,8,60
3,8,61
2,8,62
2,9,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
3,9,66
3,9,66
3,9,66
3,9,64
3,8,64
3,8,64
2,8,64
2,7,64
2,7,63
2,7,63
2,7,62
2,8,62
3,9,62
4,10,62
4,10,63
4,10,63
3,9,62
3,8,62
2,8,62
2,8,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,9,63
2,9,63
2,9,63
2,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,62
0,7,62
0,7,62
1,8,63
1,8,63
2,8,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
3,9,61
3,9,62
3,9,62
3,10,65
5,11,67
4,11,68
4,11,67
3,10,67
3,9,65
3,8,63
3,8,63
3,8,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,10,60
5,11,60
5,11,59
5,10,58
5,10,55
5,9,53
5,9,51
5,8,48
4,8,46
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,7,44
6,7,46
6,8,47
6,8,49
6,8,50
5,9,49
5,10,48
6,9,45
6,9,43
6,9,40
4,8,37
4,6,35
3,6,34
3,6,34
3,5,33
3,5,33
2,5,33
2,5,34
2,6,39
3,7,42
4,7,47
4,8,50
4,8,52
3,8,53
3,8,53
3,8,54
3,9,55
3,9,56
3,9,56
3,9,57
4,8,58
3,8,58
3,8,59
4,8,60
4,8,59
3,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,61
4,8,61
4,8,61
4,8,62
4,9,62
4,9,62
4,9,63
4,10,63
4,9,62
3,9,62
3,8,62
3,8,62
3,8,62
4,8,63
4,8,62
4,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
3,8,60
3,7,60
3,7,60
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
2,8,59
2,8,59
2,8,61
2,8,62
2,8,62
1,8,62
1,8,63
1,8,64
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,65
3,7,65
2,7,65
2,7,64
2,7,62
2,7,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,61
3,9,60
2,9,60
2,9,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,9,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
2,9,64
3,9,64
3,9,63
3,9,63
4,9,63
4,9,63
4,8,62
5,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,9,59
2,9,61
2,9,62
3,9,63
3,9,65
3,10,66
3,10,67
3,9,66
3,9,65
3,8,64
3,8,63
3,8,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,9,60
4,10,60
5,10,60
5,10,58
5,10,57
5,9,54
5,9,53
5,9,50
4,9,47
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,46
6,8,47
6,8,49
6,8,50
6,9,51
5,9,49
6,10,46
6,9,44
6,9,40
6,8,40
4,7,37
4,6,34
4,6,34
3,6,34
3,5,33
3,5,33
2,5,34
2,6,35
2,6,39
3,7,43
3,8,48
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,9,56
3,9,56
3,9,57
4,9,57
4,8,58
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,9,62
4,9,63
4,10,63
4,10,63
4,10,63
4,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,7,60
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
2,8,58
2,8,59
2,8,61
1,8,62
1,8,62
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
3,7,65
2,7,65
2,7,64
3,7,62
3,7,62
3,7,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
2,9,59
2,9,60
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
2,9,62
2,9,62
2,9,63
1,9,63
2,9,63
2,9,63
2,9,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
3,9,65
3,9,65
3,9,64
4,9,64
4,9,63
4,9,62
5,8,62
5,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,60
2,9,61
2,8,62
3,9,63
3,9,65
3,9,66
3,9,66
3,9,65
3,9,64
3,8,63
3,9,63
3,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,9,61
4,9,61
4,10,61
5,10,60
5,9,60
5,9,58
5,9,55
5,9,53
5,9,51
5,9,48
5,9,45
5,9,44
5,8,43
5,8,43
5,8,43
5,8,44
5,7,46
5,7,47
5,8,48
5,8,49
6,8,50
5,9,49
6,9,45
6,9,43
6,9,40
6,8,39
4,7,37
4,6,34
4,6,34
4,5,31
4,5,31
4,5,32
3,5,34
3,6,35
3,7,40
3,8,46
3,8,50
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,57
4,8,58
4,8,60
4,8,60
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,9,62
5,9,62
5,10,63
4,10,63
4,10,63
4,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,59
3,8,59
3,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,9,62
4,9,62
4,8,61
3,8,61
3,8,60
3,8,59
2,7,57
3,7,57
3,8,57
3,8,57
2,8,57
2,8,56
2,8,55
2,8,56
2,8,57
2,8,59
1,8,61
1,7,62
1,8,62
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
3,8,65
3,7,64
4,7,63
3,7,62
3,7,61
3,7,61
3,7,60
3,8,61
3,8,61
3,8,62
4,9,62
4,9,62
4,9,62
4,9,61
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
1,8,62
1,8,62
1,9,62
1,9,62
1,9,63
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,65
2,8,65
2,8,65
2,9,65
3,9,66
3,9,66
3,9,65
3,9,64
3,9,64
4,9,64
4,9,63
4,9,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,62
2,8,62
2,8,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,63
4,9,63
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,61
4,9,61
4,9,61
3,9,62
3,9,62
5,9,62
5,9,60
5,9,59
5,9,57
5,9,53
5,9,52
5,9,49
5,9,46
5,9,44
5,8,43
4,8,42
4,8,42
4,7,43
4,7,46
5,7,47
5,7,48
5,8,49
5,8,49
5,9,49
5,9,48
6,9,44
6,9,42
6,8,40
5,8,37
4,6,36
4,6,34
4,6,33
4,5,31
4,5,31
4,5,32
3,6,34
3,6,35
3,7,40
3,8,46
3,8,50
3,8,53
3,7,55
3,7,55
3,7,56
2,8,56
3,8,56
3,9,56
3,9,56
3,9,58
4,9,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
3,8,58
4,8,58
4,8,60
4,8,61
4,8,61
4,8,61
4,9,62
4,9,62
4,9,62
3,8,62
3,8,61
3,8,61
3,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,57
1,7,59
1,7,61
1,8,62
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
3,8,65
3,8,63
4,7,62
4,8,61
3,7,59
3,7,59
3,7,59
3,7,60
3,8,61
3,8,61
4,8,62
4,8,62
5,9,62
4,9,62
4,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,60
1,8,61
1,8,61
1,8,62
1,9,62
1,9,62
1,9,62
2,9,63
2,9,63
2,8,63
3,8,63
3,8,63
2,8,65
2,8,65
2,8,65
1,8,65
2,9,66
3,9,67
3,9,66
3,9,66
3,9,65
3,9,64
3,9,64
4,9,63
4,9,63
4,8,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,62
2,8,63
3,9,64
3,9,64
3,9,64
3,9,64
4,9,63
4,9,63
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
3,9,61
3,9,62
3,9,62
4,9,62
5,9,60
5,9,60
5,9,58
5,9,54
5,9,53
5,9,49
5,9,47
5,9,44
5,9,43
4,8,42
4,8,42
4,7,43
4,7,46
4,6,46
4,7,47
4,7,48
4,8,49
5,8,49
5,9,49
5,9,47
6,9,44
6,8,42
6,8,40
5,7,37
5,6,36
4,6,34
4,5,34
4,5,33
4,5,33
3,5,34
3,6,35
3,6,36
3,7,41
3,8,47
3,8,51
3,8,53
3,7,55
3,7,55
3,7,56
3,7,56
3,8,56
3,9,56
3,9,57
4,9,58
4,9,58
4,8,60
4,8,61
4,8,62
4,8,62
4,8,62
4,9,62
6,9,62
5,9,61
5,9,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,9,61
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
4,8,58
4,8,58
3,7,58
3,8,58
4,8,58
4,8,61
4,8,61
4,8,61
4,9,62
4,9,63
3,9,63
3,8,63
3,8,62
3,8,61
3,8,60
3,8,59
3,8,57
3,8,57
3,8,55
3,8,55
2,8,53
2,8,53
2,7,53
2,7,54
2,7,56
1,7,58
1,8,61
2,8,62
3,9,66
3,11,68
3,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
3,8,63
3,8,62
4,8,62
4,8,61
4,8,59
4,8,59
3,7,59
3,7,60
3,7,60
4,8,61
4,8,61
4,8,62
5,8,62
5,8,62
4,9,61
4,9,59
4,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,58
2,8,58
2,8,58
1,8,60
1,8,61
1,8,61
1,9,62
1,9,62
2,9,62
2,9,63
2,9,63
3,9,63
3,8,63
3,8,63
3,8,65
2,8,65
2,8,65
2,8,65
2,9,66
3,9,67
3,9,66
3,9,66
3,9,65
3,9,64
4,9,64
4,9,64
5,9,63
5,9,63
5,9,62
5,9,61
4,8,60
4,8,59
4,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,61
3,8,62
3,9,63
3,9,64
3,9,64
3,9,64
4,9,63
4,8,63
4,8,62
4,8,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,9,62
3,9,62
3,9,62
4,9,62
4,9,60
4,9,60
5,9,58
4,9,55
4,9,53
4,9,50
5,9,49
4,9,44
4,9,43
4,9,42
4,7,42
4,7,43
4,6,45
4,6,46
4,6,47
4,7,48
4,7,48
4,8,48
5,9,49
5,9,47
5,9,43
6,8,42
6,8,40
6,7,39
5,6,36
4,6,35
4,5,34
4,5,33
4,5,34
3,5,34
3,6,35
3,7,40
3,7,45
3,8,48
3,8,52
3,8,52
3,7,55
3,7,55
3,7,56
3,7,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,8,60
4,8,62
4,8,62
4,8,62
5,9,63
6,11,64
6,11,63
6,10,62
5,9,60
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,58
4,8,57
3,8,57
3,8,57
3,7,57
3,8,58
4,8,58
4,8,61
4,8,61
4,8,62
4,8,63
4,9,63
3,8,64
2,8,63
2,8,63
3,8,62
3,8,61
3,8,59
3,9,58
3,8,57
3,8,55
3,8,53
3,8,52
2,7,52
2,7,52
2,7,52
2,7,55
1,7,56
2,8,59
3,8,62
5,10,69
5,11,69
5,11,69
2,10,67
2,9,66
2,9,66
2,8,65
2,8,63
2,8,62
3,8,62
3,8,61
4,8,61
4,8,60
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,61
4,9,61
4,9,59
3,9,59
2,9,59
2,9,59
2,8,58
2,7,58
2,7,58
2,7,58
2,8,58
2,8,60
2,8,61
2,9,62
2,9,62
2,9,62
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,64
2,8,65
2,8,65
2,9,65
3,9,67
3,9,66
3,9,65
3,9,64
4,9,64
4,9,64
4,9,64
4,9,63
5,9,63
5,9,62
5,9,61
5,9,61
4,9,60
4,9,59
4,9,59
2,9,59
2,9,59
2,9,60
2,9,60
2,8,61
2,8,61
3,8,62
3,8,63
3,9,63
3,9,64
3,9,64
4,9,63
3,8,63
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,62
4,9,62
4,9,61
4,9,60
4,9,58
4,9,57
4,9,53
3,9,51
4,9,49
4,9,46
4,9,44
4,8,42
4,7,42
3,7,42
3,6,44
4,6,46
4,6,47
4,6,47
4,7,48
4,8,48
4,9,49
4,9,48
5,8,45
5,9,42
6,8,41
6,8,40
6,8,39
5,6,36
4,5,35
4,5,35
4,5,34
3,5,34
3,5,35
3,6,37
3,7,41
3,8,46
3,8,49
3,8,52
3,8,52
3,8,53
3,7,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,57
4,8,57
3,8,58
3,8,60
3,7,62
4,7,62
5,9,63
7,11,65
7,12,66
8,11,64
6,11,63
6,9,61
4,8,60
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
4,8,60
4,8,61
4,8,61
4,8,63
3,8,64
2,8,64
2,8,64
2,8,63
2,9,63
3,9,62
3,9,61
3,9,59
3,8,57
3,8,55
3,8,53
2,8,52
2,7,51
2,7,51
2,7,51
2,7,54
2,7,56
2,7,57
3,8,61
5,9,65
5,10,68
5,10,68
3,9,66
2,9,65
1,8,65
1,8,64
2,8,62
2,7,62
2,7,62
3,7,61
3,8,61
4,8,61
4,8,61
4,8,62
4,8,61
4,8,61
4,8,61
4,7,61
4,8,61
4,8,62
4,8,62
4,8,62
4,9,62
4,9,61
3,9,59
3,9,59
2,8,59
2,8,58
2,8,58
2,8,58
2,8,58
2,8,58
2,8,61
3,8,61
3,8,62
2,9,62
2,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,63
4,9,63
5,9,63
4,9,62
4,8,61
4,8,61
4,8,60
3,9,59
3,9,59
2,9,60
2,9,60
2,9,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
4,9,64
4,9,64
4,9,63
3,9,63
3,8,62
3,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,9,61
4,9,61
4,9,60
4,9,58
4,9,57
4,10,55
3,10,53
3,9,49
3,9,46
4,9,44
4,8,42
4,8,42
4,7,43
4,6,44
4,6,45
4,6,47
4,6,47
4,7,47
5,7,48
5,8,48
4,9,49
4,9,48
5,9,44
5,9,42
6,8,40
6,8,40
6,8,38
5,6,36
4,5,35
3,5,35
3,5,35
3,5,35
3,6,36
3,7,40
3,7,43
2,8,48
3,8,51
3,9,52
3,9,52
3,8,52
3,7,53
3,7,55
3,7,55
3,7,55
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,60
3,8,62
4,9,64
7,13,67
9,13,67
9,13,66
6,11,64
4,9,62
4,8,60
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,61
3,8,61
3,8,63
3,8,64
2,8,64
2,8,64
2,8,64
2,9,63
3,9,62
3,9,62
4,9,60
3,9,58
3,8,55
3,8,53
3,8,52
2,7,51
2,7,51
2,7,51
2,7,52
2,7,55
2,8,56
3,8,59
4,8,62
4,8,65
3,8,66
3,8,65
2,8,64
2,8,64
2,8,63
2,8,62
2,7,62
2,7,62
2,7,62
3,8,62
4,8,62
6,9,64
6,9,64
4,8,62
4,8,61
4,7,61
4,7,61
4,7,61
4,7,61
4,8,62
4,8,62
4,8,62
4,8,62
4,9,62
3,9,60
3,8,59
3,8,59
2,8,58
2,8,58
2,8,58
3,8,61
3,8,61
3,8,62
3,8,62
2,8,62
2,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,62
2,8,62
2,8,62
2,7,62
3,8,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,63
5,9,63
4,9,63
4,9,62
4,9,62
4,9,61
3,9,60
3,9,60
3,9,60
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,8,63
4,9,64
4,9,63
3,9,63
3,9,63
3,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,9,61
5,9,61
5,9,60
5,9,60
5,9,59
4,10,57
4,10,55
3,10,53
3,9,50
3,9,46
4,8,46
5,8,43
5,8,43
4,7,43
4,7,44
4,6,45
4,6,46
4,7,47
5,7,47
5,8,48
5,8,48
5,9,49
5,9,48
5,9,44
5,9,41
5,8,40
5,7,39
6,7,37
5,6,36
4,5,35
3,5,35
3,5,35
3,5,36
3,7,39
3,7,43
3,8,46
3,8,49
3,8,51
3,9,52
3,9,52
3,8,52
3,8,53
3,7,53
3,7,55
3,7,55
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
4,10,64
7,12,67
7,12,67
6,12,66
6,10,63
4,9,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,9,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,60
3,7,61
3,8,62
2,8,63
1,8,64
1,8,64
1,8,64
2,9,63
3,9,62
4,9,62
4,9,60
4,9,59
4,8,57
4,8,55
3,8,52
2,8,52
2,8,51
2,8,52
2,8,53
2,8,55
2,8,56
3,8,58
3,7,61
3,7,62
3,7,65
3,8,64
3,8,64
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
3,8,62
6,11,64
7,11,66
7,11,66
5,9,62
4,7,62
4,7,61
4,7,61
4,7,61
4,7,61
4,7,62
4,8,62
4,8,62
4,8,62
4,8,62
3,8,62
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
3,8,62
2,8,62
2,8,62
1,8,63
3,8,63
3,8,64
3,9,64
3,9,63
3,9,63
3,9,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
3,8,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,10,63
5,9,63
4,9,63
4,9,62
4,9,62
4,9,62
3,9,62
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,63
4,9,63
3,9,63
3,9,63
4,9,63
4,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
5,9,61
5,9,61
5,9,61
5,9,60
5,9,60
5,9,59
4,10,58
4,10,57
3,10,53
3,10,50
3,9,47
4,8,46
5,8,43
5,8,43
5,7,43
5,7,44
5,7,45
4,6,46
5,7,47
5,7,47
5,8,48
5,8,48
5,9,49
5,9,47
5,9,44
5,9,40
5,8,39
5,7,38
5,7,36
3,6,35
3,5,35
3,5,36
3,5,36
3,6,39
3,7,42
3,8,45
3,8,48
3,9,50
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,8,55
3,8,55
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,60
4,9,62
5,11,64
6,11,65
5,10,63
4,9,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,9,57
4,9,57
4,9,58
4,9,58
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,56
3,8,56
2,8,57
2,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,60
3,8,61
1,8,63
1,8,64
1,8,64
2,8,64
3,9,63
3,9,63
4,9,62
4,9,60
4,9,59
4,8,58
4,8,56
4,8,55
3,8,53
2,8,52
2,8,53
2,8,53
2,8,53
2,8,55
3,7,57
3,7,58
3,7,60
3,7,61
3,7,62
3,7,62
3,8,62
3,8,62
3,8,62
2,8,62
2,7,62
2,7,62
2,8,62
6,12,66
8,13,67
8,13,67
8,11,66
4,8,62
4,7,62
4,7,62
4,7,62
4,7,62
4,7,62
4,7,62
4,8,62
4,8,62
3,9,63
3,9,63
3,9,62
3,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,63
0,8,64
0,8,64
1,8,64
2,8,64
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,65
4,9,65
4,9,65
4,9,65
4,9,65
4,9,64
4,9,63
4,9,63
4,9,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,8,61
2,8,61
2,8,62
3,8,62
3,8,63
4,8,63
4,9,64
4,9,63
4,9,63
4,9,63
4,9,63
4,10,63
4,9,62
4,8,59
4,8,59
4,8,60
4,8,61
5,9,61
6,10,61
5,9,62
5,9,61
5,9,61
5,9,60
5,9,60
5,10,58
4,10,57
4,10,53
4,10,50
4,9,49
4,8,46
5,8,43
5,8,43
6,7,43
6,7,44
5,7,45
5,7,46
5,7,47
5,7,47
5,7,47
5,8,48
5,8,50
5,9,48
5,8,45
5,8,43
5,8,39
5,7,37
4,7,35
3,7,35
3,6,35
3,5,35
3,5,36
3,5,37
3,6,40
4,7,44
4,8,47
4,9,49
3,9,51
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
4,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,59
3,8,59
4,8,61
4,9,61
4,9,62
4,8,61
3,8,61
4,8,60
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
3,7,58
3,7,57
2,7,57
2,8,57
2,8,56
2,8,56
2,8,57
2,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,60
1,8,62
1,8,63
2,8,64
2,9,64
3,9,63
4,9,63
4,9,62
4,9,61
4,8,59
4,8,59
4,8,58
4,8,56
3,8,55
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,7,56
2,7,57
3,7,58
3,7,60
3,7,60
3,7,61
3,7,61
3,8,62
3,8,62
3,8,62
2,8,61
2,8,62
2,8,62
6,12,66
8,14,67
8,14,68
8,14,68
4,9,64
4,7,62
4,7,62
4,7,62
4,7,62
4,7,62
4,7,62
3,7,63
3,8,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,8,63
1,8,62
1,8,63
1,8,63
1,8,63
0,8,64
0,8,64
1,8,64
1,8,64
1,8,64
2,8,63
2,8,64
2,8,63
2,8,63
2,8,64
2,9,65
2,9,65
2,9,65
3,9,65
2,9,65
3,9,65
3,9,66
3,9,66
3,9,65
3,8,65
3,8,65
4,9,65
3,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,8,62
4,8,62
4,8,62
4,8,62
4,8,63
4,8,63
4,8,63
4,9,63
4,9,63
4,9,63
4,10,63
4,10,63
4,9,62
4,9,62
4,9,61
4,9,61
5,9,61
5,9,61
6,10,63
6,10,63
5,9,62
5,9,62
5,9,60
5,9,60
5,9,59
4,10,57
4,10,54
4,10,53
4,9,49
4,8,46
5,8,43
5,8,43
5,7,42
5,7,42
5,7,45
5,7,46
5,7,47
5,7,47
5,7,47
5,8,48
5,9,48
5,8,49
5,8,48
5,8,44
5,8,42
5,8,38
4,7,35
4,7,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,39
3,6,42
4,8,46
4,8,49
4,9,51
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
3,7,52
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
2,7,60
1,8,60
1,8,62
2,8,63
2,8,63
3,9,62
4,9,62
4,9,62
5,9,61
5,9,60
5,8,59
4,8,59
4,8,57
4,8,56
3,8,55
3,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,7,56
3,7,58
3,7,58
3,7,60
3,7,60
3,7,60
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,62
5,11,64
8,14,67
9,14,69
10,14,69
6,11,66
