B,G,R
9,24,59
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
10,24,59
9,24,59
9,24,59
9,23,59
9,23,59
9,23,59
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,22,60
7,22,60
7,22,60
8,22,59
8,22,59
8,22,59
8,21,60
8,21,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,63
9,23,64
9,23,65
9,23,65
9,23,64
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
9,22,61
10,22,61
10,22,61
10,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,62
12,26,62
12,26,61
12,27,61
12,26,60
11,26,59
11,26,59
11,26,59
11,26,59
12,26,59
13,26,60
14,26,60
14,26,60
14,26,60
14,25,60
14,25,61
14,25,61
14,26,62
14,26,62
14,26,62
14,26,62
12,26,62
11,26,62
12,26,63
11,26,63
12,27,64
12,27,64
12,28,65
12,27,65
12,27,65
12,28,65
13,28,66
13,28,67
13,28,67
13,28,67
13,29,67
13,28,67
13,28,67
13,28,67
13,28,67
12,28,66
12,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,66
13,28,65
14,28,65
15,28,65
16,28,65
16,28,65
17,28,65
17,28,65
17,28,66
17,28,66
17,28,66
18,28,66
18,28,66
19,28,66
20,29,66
20,29,66
20,29,66
20,29,65
20,29,65
19,29,64
19,29,64
20,30,65
21,31,65
21,31,65
21,32,65
21,32,65
9,21,60
9,21,60
9,22,61
9,22,61
8,21,61
7,22,61
7,22,60
7,22,60
8,21,60
8,22,60
9,22,60
9,22,60
9,22,60
10,23,60
10,23,60
10,23,59
9,23,59
9,23,59
8,23,59
8,23,59
7,23,59
7,23,59
8,23,59
8,24,60
9,24,59
10,23,59
10,23,58
10,23,57
10,23,57
10,22,57
10,23,58
9,23,59
9,23,59
9,23,59
9,22,59
9,22,59
8,22,59
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,23,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,59
9,24,58
9,24,58
9,24,57
9,24,58
9,24,58
9,24,59
9,24,59
9,23,60
9,23,59
9,23,59
9,22,59
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,22,60
7,23,60
7,23,60
7,23,60
7,22,60
8,22,60
8,22,59
8,22,60
8,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,22,62
8,23,62
8,23,62
8,23,62
9,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,64
9,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,61
8,22,61
10,22,61
10,22,62
10,22,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,61
12,26,61
11,26,60
11,26,59
11,26,59
11,26,59
11,26,59
12,26,59
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,61
14,26,62
14,26,62
14,26,62
13,26,62
12,26,62
11,26,62
11,26,63
11,26,63
11,27,64
12,27,64
12,28,65
12,27,65
12,27,65
12,28,65
13,28,66
13,28,67
13,28,67
13,29,67
13,29,67
13,29,67
13,28,67
13,28,67
13,28,67
13,28,66
13,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,28,65
13,28,65
14,27,65
15,27,65
16,28,65
17,28,65
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
18,28,65
19,28,65
19,28,65
20,29,66
20,29,66
20,29,65
20,29,64
20,29,64
20,30,64
20,30,64
21,31,65
21,32,65
22,32,66
22,33,66
22,33,65
9,22,60
9,21,60
9,22,61
9,22,61
8,21,61
7,22,61
7,22,60
7,22,60
8,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,24,59
10,23,59
10,23,58
10,23,57
10,23,57
10,23,57
10,23,59
9,23,59
9,23,59
9,23,59
9,22,59
9,22,59
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,58
10,24,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,58
9,23,59
9,23,59
9,23,59
9,22,59
9,22,59
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,22,60
7,22,60
7,22,60
7,22,60
7,22,59
8,22,59
8,21,59
8,21,59
8,21,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
9,23,64
9,23,65
9,24,65
10,24,66
10,24,66
10,24,65
10,24,65
9,24,64
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,61
8,22,61
9,22,61
10,22,62
10,22,62
10,23,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,61
11,26,61
11,26,60
11,26,60
11,26,60
11,26,60
11,26,60
13,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,61
14,26,61
14,26,62
14,26,62
13,26,62
12,26,62
11,26,62
12,26,62
12,26,62
12,27,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
13,28,66
13,28,66
13,29,67
14,29,68
14,29,68
14,29,68
13,28,67
13,28,67
13,28,66
12,28,66
12,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,28,66
13,28,65
13,28,65
14,28,65
15,28,65
16,28,64
17,28,65
17,28,66
17,28,66
17,28,66
17,28,66
17,28,65
18,28,65
19,28,65
19,28,65
20,29,65
20,29,65
20,29,64
20,29,64
20,30,64
20,30,64
20,30,64
21,31,65
22,32,66
24,34,67
24,34,67
24,33,66
9,22,60
9,21,60
9,22,61
9,22,61
8,22,61
7,22,61
7,22,61
8,22,60
8,22,60
9,22,60
9,22,60
9,23,60
9,23,60
9,23,60
9,23,59
10,23,59
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,59
9,24,59
9,24,59
10,23,58
10,23,58
10,23,57
10,23,58
10,23,58
10,23,59
9,23,59
9,23,59
9,23,59
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,58
10,24,58
10,24,57
10,24,57
9,24,57
9,23,57
9,23,57
9,23,59
9,23,59
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,22,61
8,22,61
7,22,60
7,22,60
7,22,60
7,22,60
8,22,60
8,22,59
8,21,60
8,22,60
8,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
9,23,64
9,23,65
9,23,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,65
9,24,64
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
8,22,62
8,22,62
9,22,62
10,23,62
11,23,62
11,24,62
11,24,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,60
11,26,60
12,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,61
14,26,62
14,26,61
13,26,61
12,26,62
12,26,62
12,26,62
12,27,63
12,27,64
13,28,65
13,28,65
13,28,65
13,28,65
13,28,65
13,28,65
13,28,66
13,29,67
13,29,67
13,29,67
13,28,67
13,28,67
12,28,66
12,28,66
13,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,28,66
13,28,65
13,28,65
14,28,65
14,28,64
15,28,64
16,28,64
17,28,65
17,28,65
17,28,65
17,28,65
18,28,65
19,28,65
19,28,65
19,28,65
19,28,65
20,29,65
20,29,64
20,29,64
20,30,64
20,30,64
20,30,64
21,31,65
23,33,66
25,35,69
25,35,69
25,35,67
9,22,60
9,21,60
9,22,61
9,22,61
7,22,61
7,22,61
7,22,61
8,23,61
9,23,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,24,59
9,24,59
9,24,59
9,23,58
10,23,58
10,23,58
10,23,58
10,23,58
10,23,59
9,23,59
9,23,59
9,23,60
9,23,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,58
10,24,58
11,24,58
11,24,57
10,24,57
10,24,57
9,23,57
9,23,57
9,23,57
9,23,59
9,23,59
9,22,60
9,22,60
9,21,60
9,22,60
8,22,61
8,22,61
8,22,61
7,22,61
7,22,60
7,22,60
7,22,60
7,22,60
8,22,60
8,21,59
8,21,59
8,21,60
8,22,60
8,22,61
7,22,61
8,23,62
8,23,62
9,24,63
8,23,62
8,23,62
8,23,62
8,22,62
8,22,63
8,23,64
9,23,64
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,65
10,24,65
9,24,64
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,22,62
10,23,62
10,23,62
11,24,62
11,24,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,25,61
13,25,60
13,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,61
14,26,61
13,26,61
13,26,62
12,26,62
12,26,62
13,27,63
13,27,64
13,27,64
13,27,64
13,28,65
13,27,65
12,28,65
12,28,65
13,28,65
13,28,66
13,28,67
13,29,67
13,28,67
13,28,66
13,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,65
13,28,65
14,28,64
14,28,64
14,28,64
15,28,64
16,28,65
17,28,65
17,28,65
17,28,65
18,28,65
18,28,65
19,28,65
19,28,65
19,28,65
20,29,64
20,29,64
20,30,64
20,30,64
20,30,64
20,30,64
21,31,65
23,32,66
25,34,68
25,34,68
24,33,66
9,22,60
9,22,60
9,22,60
9,22,61
9,22,61
8,22,61
7,22,61
7,23,61
8,23,61
9,23,60
10,23,60
10,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,24,59
9,24,59
9,24,58
9,23,58
9,23,58
10,23,58
10,23,58
10,23,59
10,23,59
10,23,59
9,23,60
9,23,60
9,23,60
10,23,60
9,22,60
9,22,60
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,58
11,24,58
11,24,58
11,24,57
11,24,57
10,23,57
9,23,57
9,23,57
9,23,57
9,23,59
9,23,60
9,22,60
9,22,60
9,21,60
8,21,60
8,21,61
7,21,60
7,21,61
6,21,60
6,21,60
6,22,60
7,22,60
7,22,60
8,22,59
8,21,59
8,21,59
8,21,59
8,21,60
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
8,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,65
10,24,65
9,24,64
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
10,23,62
10,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,61
11,25,61
11,25,61
13,25,61
13,25,61
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
15,26,60
15,26,60
15,26,60
14,26,60
14,25,61
13,25,61
13,26,61
13,26,62
13,26,62
13,27,63
13,27,63
13,27,63
13,27,64
13,27,64
13,27,64
13,27,64
12,27,65
12,28,65
13,28,65
13,28,65
13,28,66
13,28,66
13,28,65
12,28,65
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,66
13,28,65
13,28,65
14,28,65
14,28,64
14,28,64
14,28,64
16,28,65
17,28,65
17,28,65
18,28,65
18,28,65
18,28,65
19,28,65
19,28,65
19,28,65
19,28,64
20,29,64
20,29,64
20,30,64
20,29,63
20,30,64
21,31,65
22,32,65
23,32,66
23,33,66
23,32,66
22,32,65
9,22,60
9,22,60
9,22,61
9,22,61
9,22,61
8,22,61
7,23,61
7,23,60
8,23,60
9,23,60
10,23,60
10,23,60
10,23,60
9,23,60
9,23,59
9,23,59
9,23,60
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,58
9,24,58
9,24,57
9,23,58
9,23,58
9,23,58
9,22,58
9,23,59
10,23,59
10,23,59
10,23,60
10,23,60
10,23,60
10,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,24,60
10,24,60
10,24,60
11,24,58
11,24,58
11,24,58
11,24,57
11,23,57
11,23,57
10,23,57
10,23,57
9,23,57
9,23,57
9,23,59
9,23,59
9,22,60
9,22,60
9,21,61
8,21,61
7,22,61
7,21,61
7,21,61
6,21,60
6,21,60
6,22,60
6,22,60
7,22,60
8,22,59
8,22,59
8,21,59
8,21,59
7,21,60
7,22,61
7,22,61
8,23,62
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,24,65
9,24,65
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
9,23,62
10,23,62
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,61
11,25,61
12,25,61
12,25,61
13,25,61
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
15,26,60
15,26,60
15,26,60
15,25,60
15,25,60
15,25,60
14,25,61
14,26,62
13,26,62
13,26,62
13,27,63
13,27,63
13,27,63
13,27,63
14,27,64
13,27,64
13,27,64
13,27,64
13,27,64
13,27,65
13,28,65
13,28,66
13,28,66
13,28,65
12,28,65
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,65
13,28,65
13,28,65
14,28,65
14,28,65
14,28,65
14,28,65
15,28,65
17,29,65
17,29,65
18,28,65
18,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,64
19,29,64
20,29,64
20,29,64
20,29,63
20,30,64
20,30,64
21,31,65
23,32,65
23,32,66
23,32,66
21,31,65
9,22,60
9,22,60
9,22,61
9,22,61
9,22,61
8,23,61
7,23,61
7,23,60
8,23,60
9,23,60
10,23,60
10,23,60
10,24,60
10,24,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
10,24,59
10,24,59
10,24,59
10,24,58
10,25,58
10,24,58
9,24,57
9,24,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
10,23,60
10,23,60
10,23,60
10,23,60
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,24,60
11,24,60
11,24,60
12,24,58
12,24,58
12,24,58
11,23,57
11,23,57
11,23,57
10,23,57
10,23,57
9,23,57
9,23,58
9,23,59
9,23,59
9,22,60
9,21,60
8,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,60
6,22,60
7,22,60
7,22,60
8,22,60
8,22,59
8,22,59
8,21,59
7,22,59
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
9,23,64
9,23,64
9,23,65
9,23,64
8,23,64
8,23,64
9,23,64
9,23,64
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
9,23,62
10,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
12,25,62
12,25,61
12,25,61
13,25,61
14,26,61
14,26,60
14,26,60
14,26,60
15,26,60
15,26,60
15,26,60
15,26,60
15,26,60
15,26,60
14,26,60
14,26,62
13,26,62
13,26,62
13,27,63
13,27,63
13,27,63
13,27,63
14,27,64
14,27,64
13,27,64
13,27,64
13,27,64
13,27,65
13,28,65
13,28,65
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,65
13,28,65
14,28,65
14,28,65
14,28,65
15,28,65
15,28,65
16,28,65
17,28,65
18,28,65
18,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,65
19,29,64
20,29,64
20,29,64
20,29,64
20,30,64
20,30,65
21,31,65
21,31,65
22,32,65
22,31,65
21,31,65
10,23,61
10,23,61
10,22,61
9,23,61
9,23,61
7,23,61
7,23,60
7,23,60
7,23,60
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
10,24,59
10,24,58
10,24,58
10,25,58
10,25,58
9,24,58
9,24,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,23,60
10,24,60
12,24,60
12,24,60
12,24,58
12,24,58
11,23,57
11,23,57
11,23,57
10,22,56
10,22,56
9,22,56
9,23,57
9,23,58
9,23,59
9,22,59
9,21,60
8,21,60
7,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,60
6,22,60
7,22,60
7,22,60
8,22,59
8,22,59
8,22,59
8,22,59
7,22,59
7,22,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
7,22,61
7,22,61
8,22,62
8,23,62
8,23,62
8,23,63
8,23,64
9,23,64
8,22,64
8,22,64
8,22,64
8,22,64
8,23,63
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
9,23,62
10,23,63
11,24,63
11,24,63
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
12,25,62
12,25,62
12,25,61
12,25,61
13,25,61
14,26,61
14,26,61
14,26,60
14,26,60
15,26,60
15,26,60
15,26,60
15,26,60
15,26,60
15,26,60
14,26,62
14,26,62
13,26,62
13,27,63
13,27,63
13,27,63
13,27,63
14,27,64
14,27,64
13,27,64
14,27,64
14,27,65
13,27,65
14,27,65
14,28,65
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,66
13,28,66
14,28,65
14,28,65
15,28,65
15,28,65
16,28,65
17,28,65
18,28,65
18,28,65
19,28,65
19,28,65
20,29,66
20,29,66
19,28,65
19,29,65
20,29,65
20,29,64
20,29,64
20,30,65
20,30,65
20,30,65
21,31,65
21,31,65
21,31,65
21,31,65
10,23,61
10,23,61
10,22,61
9,23,61
9,23,61
7,23,60
7,23,60
7,23,60
8,23,60
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,24,58
9,24,58
10,25,58
9,24,57
9,24,57
9,24,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,61
10,23,60
10,23,60
10,24,60
12,24,60
12,24,60
12,24,60
12,24,58
12,24,58
11,23,57
11,23,57
11,23,57
10,22,56
9,22,56
9,22,56
9,22,58
9,23,59
9,23,59
9,22,59
8,21,60
7,21,60
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,60
6,22,60
7,22,59
7,22,59
7,22,59
8,22,59
8,22,58
7,22,59
7,22,59
7,22,59
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,22,63
8,22,63
8,22,63
8,22,63
8,22,63
8,22,63
8,23,63
8,23,63
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,23,63
9,24,63
10,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,62
11,24,62
11,25,62
12,25,62
12,25,62
12,25,62
12,25,62
12,25,61
12,26,61
14,26,61
14,26,61
14,26,61
14,26,60
15,25,60
15,25,59
15,25,59
15,25,59
15,26,60
14,26,62
13,26,62
13,26,62
13,27,63
13,27,63
13,27,63
13,27,63
14,28,64
14,28,64
13,27,64
14,27,65
14,27,65
13,27,65
14,28,65
14,28,65
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,66
13,28,66
14,28,66
14,28,66
15,28,66
15,28,66
16,28,66
17,28,65
18,28,65
18,29,66
19,29,66
20,29,66
20,29,66
20,29,66
19,29,65
19,29,65
19,29,65
19,29,65
20,29,65
20,30,66
20,30,66
20,30,66
21,31,65
21,31,65
21,31,65
21,31,65
10,23,61
10,23,61
10,23,61
10,22,61
9,23,61
9,23,60
7,23,60
7,23,60
7,23,60
7,23,60
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,24,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,23,60
10,24,60
12,24,60
12,24,60
12,24,60
12,24,58
11,23,58
11,23,57
11,23,57
11,23,57
10,22,57
9,22,57
9,23,57
9,23,59
9,23,59
9,23,59
9,22,60
8,22,60
7,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,22,60
7,22,59
7,22,59
8,23,59
8,23,59
8,22,58
8,22,59
7,22,59
7,22,59
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,21,62
7,21,62
7,21,63
7,21,63
7,21,63
7,21,63
7,22,62
7,22,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
10,24,63
10,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
12,24,63
12,25,63
12,25,63
12,25,63
12,25,62
11,25,62
11,26,61
12,26,61
13,26,61
14,26,61
14,26,60
14,25,59
14,25,59
14,25,59
15,25,59
14,26,60
14,26,62
14,26,62
13,26,62
13,27,63
13,27,63
13,27,63
13,27,63
14,28,64
14,28,64
13,27,64
14,27,65
14,28,65
13,28,65
13,28,65
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,67
13,29,67
13,29,67
13,29,67
13,29,67
13,29,66
13,29,66
13,28,66
13,28,66
14,28,66
15,28,66
15,28,66
15,28,66
16,28,66
17,28,66
18,29,66
19,29,66
20,29,66
20,30,67
21,30,67
20,29,66
20,29,66
20,29,66
19,29,65
19,29,65
19,29,66
19,30,66
19,30,66
19,30,66
20,30,66
20,30,65
20,30,65
21,30,66
21,31,66
10,23,61
10,23,61
10,23,61
9,22,61
9,23,60
9,23,60
7,23,60
7,23,60
7,23,60
7,23,60
9,23,60
10,24,60
10,24,60
10,25,60
10,24,60
10,24,60
10,24,60
9,23,60
9,23,60
9,23,59
9,23,59
9,24,59
9,24,58
9,24,58
10,25,58
10,25,58
9,24,58
9,24,58
9,24,58
9,23,59
9,23,59
9,23,59
9,23,60
10,23,60
10,23,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,24,60
12,24,60
12,24,60
12,24,60
11,23,59
11,23,58
11,23,57
11,23,57
10,23,57
9,23,57
9,23,57
9,23,59
9,23,59
9,23,59
9,23,59
8,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,22,60
7,23,60
7,23,59
7,23,59
8,23,59
8,23,58
8,22,58
8,22,58
7,22,59
7,22,59
7,22,60
7,22,60
7,22,60
7,22,60
7,22,60
7,22,60
7,22,60
7,22,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,61
6,21,62
7,21,62
7,21,62
7,21,62
7,21,62
7,21,62
7,21,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
10,24,63
10,23,63
11,23,63
11,23,63
11,23,63
11,24,63
12,24,63
12,24,63
11,25,63
11,25,63
11,25,63
11,25,62
11,25,62
11,25,61
12,26,61
13,26,61
13,25,60
13,25,59
14,25,59
14,25,59
14,25,59
14,25,60
14,26,62
13,26,62
13,26,62
12,26,62
12,26,63
13,27,63
13,27,63
13,27,64
14,28,65
13,28,65
13,28,65
13,28,65
13,28,65
13,28,66
13,28,66
13,29,66
13,29,66
13,29,67
13,29,67
13,29,67
13,29,67
14,29,67
14,29,67
14,29,67
14,29,67
13,29,67
13,28,67
13,28,67
13,28,67
14,28,67
15,28,67
15,28,66
16,28,66
17,28,66
18,28,66
18,29,66
20,30,67
21,30,68
21,30,67
21,30,67
20,29,66
19,29,66
19,29,66
18,29,66
18,29,66
18,30,66
18,30,66
19,30,66
19,30,66
20,30,66
20,30,66
20,30,66
20,30,66
9,22,61
10,23,61
9,22,61
9,22,60
9,22,60
9,23,60
7,23,60
7,23,60
7,23,60
8,23,60
9,24,60
10,24,60
10,24,60
10,25,60
10,25,60
10,25,61
10,24,60
10,24,60
10,23,60
10,24,60
10,24,59
10,24,59
9,24,58
9,24,58
9,24,57
9,24,57
9,24,58
9,24,58
9,24,58
8,24,59
8,23,60
9,23,60
9,23,60
10,23,61
10,23,61
10,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,24,60
11,24,60
12,24,60
