B,G,R
2,9,64
2,9,63
2,9,63
3,9,64
5,10,65
8,13,68
9,13,69
8,13,69
8,12,69
6,10,67
5,9,65
3,9,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,9,63
3,9,63
3,9,63
3,9,64
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,66
4,11,66
4,11,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,9,65
2,9,65
2,9,66
3,9,66
3,9,65
3,9,65
4,9,65
4,9,65
5,10,65
5,10,66
5,10,66
5,10,65
5,10,64
4,9,63
4,9,62
4,9,62
4,9,62
5,9,61
5,9,60
4,8,59
4,8,59
5,9,59
5,9,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,57
3,10,57
4,10,55
4,10,55
4,10,53
4,10,53
4,9,52
4,8,50
4,8,50
4,9,50
5,9,50
5,9,50
5,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,50
4,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,8,49
4,8,49
4,8,49
4,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
4,9,56
4,9,57
4,9,57
4,9,58
4,8,58
4,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,62
3,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,64
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
4,10,63
3,10,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,8,63
1,9,63
2,9,64
2,9,64
2,9,65
5,12,69
8,15,72
10,17,73
10,17,73
9,16,71
7,14,70
5,12,68
4,11,66
3,10,65
2,9,64
2,9,63
2,9,63
3,9,63
5,10,65
5,10,65
7,12,67
6,10,67
5,10,65
4,9,65
3,8,65
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
2,8,63
3,8,63
3,9,63
2,9,63
2,8,62
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,65
3,10,65
3,10,65
4,11,66
4,11,67
4,11,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
4,9,65
4,9,65
4,10,66
5,10,66
5,10,66
4,10,65
4,10,65
4,9,64
4,9,63
4,9,62
4,9,62
5,9,61
5,9,60
4,8,60
5,9,59
5,9,59
4,9,59
5,9,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
5,10,54
4,10,53
4,9,52
4,9,50
5,9,50
5,9,50
5,9,52
5,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
3,9,53
4,9,52
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,8,50
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,9,56
4,9,57
4,9,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,62
3,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
3,9,64
3,9,64
4,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
2,9,63
2,9,64
2,9,66
5,12,69
6,13,70
8,15,72
7,14,70
6,13,68
5,12,67
3,10,65
2,10,64
1,9,63
1,9,63
1,9,63
2,9,63
3,9,63
4,10,63
5,10,65
4,9,65
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
1,8,62
1,8,62
1,8,62
1,8,63
2,8,63
3,8,63
3,8,63
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
3,10,65
3,10,65
3,10,65
4,11,66
5,12,68
5,12,69
5,12,69
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,64
3,10,64
3,9,63
4,9,62
4,9,61
5,9,60
4,9,60
5,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,58
4,10,57
4,10,57
4,10,56
4,10,56
5,10,55
5,10,54
5,10,53
5,10,53
5,10,52
5,10,52
6,11,53
5,11,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
4,9,54
4,9,55
4,9,53
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,56
4,9,56
4,9,57
4,9,57
4,9,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,62
4,8,62
4,8,62
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,64
3,8,64
3,9,64
3,9,63
3,9,63
3,9,63
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
2,9,64
2,9,64
2,9,66
5,12,68
6,13,69
6,13,68
5,12,67
4,11,66
3,10,65
1,9,63
1,9,63
1,8,62
1,8,62
2,8,62
3,9,62
3,8,63
3,8,63
3,8,63
3,8,63
2,7,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,64
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
0,7,62
0,7,62
1,8,62
1,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
4,11,68
5,12,69
5,12,69
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,63
4,9,63
4,9,62
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,59
4,10,59
4,9,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
5,10,56
5,10,55
5,10,54
5,10,53
5,10,53
5,10,53
6,11,53
5,11,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
4,8,55
5,9,56
4,9,53
4,9,52
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,56
4,9,56
4,9,57
4,9,58
4,9,58
4,8,59
4,8,59
4,8,61
4,9,61
4,9,62
4,8,63
4,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,8,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,9,64
3,9,64
2,9,64
2,9,64
3,9,64
2,9,64
2,9,64
2,9,63
1,9,63
1,9,62
1,9,62
1,9,63
1,9,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,10,66
3,10,66
3,10,65
2,10,63
1,9,62
1,9,62
1,9,62
1,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
1,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,65
3,9,65
3,9,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
4,11,68
4,11,68
3,11,68
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,63
4,9,63
4,9,61
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,57
4,10,57
5,11,57
5,11,56
5,11,55
5,10,54
5,10,54
5,10,54
6,10,54
4,10,53
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
4,8,54
4,9,56
4,9,53
3,9,52
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
4,8,56
4,8,56
4,9,56
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,61
4,9,62
4,9,63
4,9,64
4,8,64
3,8,64
2,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,10,64
4,10,64
4,10,65
5,10,65
5,10,65
5,10,64
4,10,64
4,10,64
4,9,64
3,9,64
3,10,65
3,10,65
3,10,65
2,10,64
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,8,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,63
1,9,62
1,9,62
1,9,62
1,9,61
1,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
0,7,62
1,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,9,64
3,9,65
3,9,65
3,10,66
3,10,66
3,10,66
3,10,65
2,10,65
2,10,65
2,10,66
3,10,67
3,11,68
3,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,68
4,10,68
4,11,68
4,10,68
3,10,68
3,10,67
3,10,65
3,10,65
4,10,64
4,10,63
4,10,62
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,58
5,11,58
5,11,57
5,11,57
5,11,56
5,10,55
5,10,55
4,10,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
4,8,54
4,9,55
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,56
3,8,56
4,8,56
4,8,56
4,9,57
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,61
4,9,62
4,9,64
4,9,64
3,8,64
3,8,64
2,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,65
4,10,65
4,10,65
5,10,65
5,10,65
5,10,65
4,9,65
4,9,64
4,9,64
3,9,64
3,9,64
3,10,65
2,10,64
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,8,63
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
1,9,63
1,9,62
1,9,62
1,8,62
1,8,62
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
0,7,62
0,7,62
0,7,62
0,7,62
2,8,63
3,8,63
3,9,64
3,8,64
3,8,64
2,8,64
2,8,64
2,8,65
2,8,64
2,7,64
2,8,64
2,8,64
2,9,64
3,9,65
3,9,65
3,10,65
3,10,66
3,10,66
2,10,66
1,9,66
1,10,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,10,67
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,67
4,10,66
4,10,65
4,10,64
4,10,63
4,10,63
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,10,59
5,11,59
6,12,61
5,11,59
5,11,58
5,10,56
4,9,55
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,53
4,9,54
5,9,55
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,56
3,8,56
4,8,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,8,61
4,9,62
3,9,63
3,8,64
3,8,64
3,8,64
2,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
4,9,66
5,9,66
5,9,66
5,9,65
5,9,65
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
1,9,63
1,9,63
1,9,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,63
0,7,62
0,7,62
0,7,62
1,8,63
2,9,64
4,9,64
4,11,66
4,9,65
3,8,65
2,7,64
2,7,65
2,7,65
2,7,64
2,7,64
2,8,65
2,8,65
2,8,65
2,9,64
3,9,64
2,9,64
2,9,65
2,10,66
2,10,66
1,10,66
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,68
3,10,67
3,10,66
4,10,65
4,10,65
4,10,63
4,10,63
4,9,62
4,9,60
4,9,60
4,9,59
5,9,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
5,11,60
5,13,61
6,13,63
6,13,62
5,12,59
5,10,58
3,9,56
3,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,53
4,9,54
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
2,8,50
2,8,50
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,8,57
5,9,58
5,9,58
4,9,58
4,9,59
4,9,59
4,9,59
3,9,59
3,8,61
3,8,62
3,8,63
3,8,64
3,8,64
3,8,64
2,8,65
2,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
3,9,66
4,9,66
5,9,66
5,9,66
5,9,65
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
1,9,63
1,9,63
2,9,63
2,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
0,7,63
0,7,63
0,7,63
1,8,63
3,9,64
4,11,66
4,11,66
4,11,66
4,9,66
3,8,65
2,7,65
2,7,65
2,7,65
2,7,65
2,8,65
2,8,65
2,8,65
2,8,64
2,9,64
2,9,64
2,9,65
2,9,66
2,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,66
4,10,65
3,10,63
3,10,63
4,9,62
4,9,60
4,9,60
4,9,60
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,9,59
4,11,61
6,13,63
7,14,64
8,15,64
7,13,63
5,12,59
4,9,58
3,9,55
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
2,8,50
2,8,49
2,8,50
2,8,51
2,8,51
3,8,51
3,8,53
3,8,53
3,8,53
3,8,56
4,8,57
4,9,58
5,9,58
5,9,58
5,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,8,61
3,8,62
3,8,63
3,8,63
3,8,64
3,8,64
3,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,8,66
3,9,66
4,9,66
5,9,66
5,9,66
5,9,65
4,9,64
4,9,64
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,9,64
1,9,64
1,8,64
2,8,64
3,8,64
3,8,63
3,8,63
3,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
0,7,64
0,7,63
0,7,63
1,8,63
2,9,64
4,11,66
4,11,66
4,11,66
4,11,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,65
2,8,65
2,8,64
2,9,64
2,9,64
2,9,65
3,10,67
3,12,69
4,13,70
4,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,66
4,10,65
4,10,64
4,10,63
4,9,63
4,9,62
4,9,60
5,9,60
5,9,60
4,8,59
4,8,59
3,8,59
3,8,59
2,8,59
2,9,59
6,13,63
8,15,64
9,16,66
8,15,64
7,13,62
4,10,58
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
2,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,55
4,8,57
5,9,58
5,9,58
5,9,59
4,9,59
4,9,59
4,9,59
3,8,59
3,9,60
3,9,62
3,9,63
3,8,63
3,8,64
3,8,64
3,9,65
3,9,65
3,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,8,66
2,9,66
4,9,66
4,9,66
4,9,65
4,9,64
4,9,64
4,9,63
3,9,63
3,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
0,7,64
0,7,64
1,8,64
2,9,64
4,11,66
4,11,66
4,11,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
1,8,64
2,9,64
2,9,64
3,11,68
7,14,71
7,14,71
6,13,70
4,12,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
4,10,63
4,9,63
4,9,62
5,9,61
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
4,11,61
7,13,64
9,15,64
8,13,64
8,13,62
5,11,58
3,9,56
3,9,55
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
3,8,50
3,8,51
3,8,52
3,8,53
3,9,53
4,9,55
4,9,57
5,9,58
5,9,59
5,9,59
4,9,59
4,9,59
4,9,59
3,8,59
3,9,60
3,8,62
3,8,63
3,8,63
4,8,63
3,8,64
3,9,65
3,9,66
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,9,66
4,9,66
4,9,65
4,9,65
4,9,64
4,9,64
4,9,64
3,9,63
3,8,63
2,8,63
2,9,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,7,65
3,7,65
3,7,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
0,7,64
1,8,64
1,8,64
1,8,65
3,10,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
3,11,68
7,14,71
7,14,71
6,13,70
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
5,12,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
4,10,63
4,9,63
4,9,62
5,9,62
5,9,60
5,9,60
5,9,59
4,8,59
4,8,59
3,8,59
3,9,59
2,9,59
3,10,60
4,11,61
8,13,63
8,13,63
8,13,62
5,11,59
4,9,58
3,9,55
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,9,52
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,8,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
4,9,56
4,9,57
4,9,58
5,9,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
2,8,60
2,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,9,64
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
4,9,65
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,8,62
1,8,62
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
3,8,65
3,7,65
