B,G,R
2,11,78
2,11,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
2,9,75
3,9,76
2,10,76
2,9,74
2,9,74
3,9,73
3,10,72
3,10,71
3,10,69
4,10,67
3,10,65
4,9,64
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,63
3,9,64
3,9,64
3,9,55
3,9,53
3,9,52
3,9,50
2,8,50
2,8,49
1,8,50
1,7,50
1,7,51
1,7,54
1,7,57
2,8,61
2,10,65
2,10,69
2,10,69
1,9,69
1,9,70
1,9,71
1,9,71
2,9,72
3,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
3,9,75
4,10,76
4,10,76
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,72
1,8,71
1,8,71
1,9,71
2,8,71
2,9,72
2,9,73
3,9,74
3,9,75
3,9,75
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,72
2,9,73
2,9,73
1,9,73
1,10,73
1,10,73
1,9,73
1,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
1,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,74
1,10,75
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
0,9,76
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
2,10,76
2,10,77
2,10,77
2,10,76
2,9,74
2,10,74
3,10,73
3,10,71
3,10,69
3,10,68
3,10,67
3,9,64
4,9,64
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,53
2,9,52
2,9,51
3,9,50
2,8,49
2,8,49
1,7,49
1,7,50
1,7,51
1,7,54
1,7,57
2,8,62
2,10,66
2,10,69
2,10,69
1,9,69
1,9,70
1,9,71
1,9,71
2,9,72
3,10,72
3,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,71
1,7,71
1,8,71
1,8,71
1,8,71
2,8,72
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
0,10,76
0,9,76
0,9,74
0,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,9,74
1,9,75
1,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,74
2,10,74
3,10,74
3,10,73
3,10,71
3,10,69
3,10,68
3,9,66
3,9,64
4,9,63
4,9,62
4,9,62
4,9,62
3,9,62
3,8,62
2,8,62
2,8,63
2,8,63
3,9,53
3,9,52
3,9,50
3,9,50
2,9,49
2,8,49
1,7,49
1,7,50
1,7,51
1,7,55
1,7,58
2,8,62
2,10,66
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,71
2,9,71
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,72
1,7,71
0,7,71
0,7,71
1,8,71
2,8,72
2,8,72
2,9,73
2,8,73
2,8,73
2,8,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,10,73
1,10,73
1,10,73
2,9,74
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,78
2,10,78
1,10,77
1,10,77
1,10,77
0,10,76
0,9,76
0,9,74
0,9,74
0,9,74
1,9,74
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,76
2,10,74
2,10,74
2,10,73
2,10,71
3,10,69
3,10,68
3,10,67
3,9,65
4,9,64
4,9,63
4,9,62
4,9,62
3,8,62
2,8,61
2,8,61
2,8,62
2,8,63
3,9,54
3,9,52
3,9,52
3,9,50
3,9,50
3,9,49
1,8,48
1,7,49
1,7,49
1,7,51
1,7,55
2,7,58
2,8,62
2,9,67
2,10,69
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
1,7,72
1,7,71
1,7,71
1,8,71
2,8,72
2,8,72
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
2,9,73
2,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,74
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,7,72
1,8,73
1,8,73
1,8,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,10,77
1,10,77
1,10,76
0,10,76
0,9,74
0,9,74
0,9,74
0,9,74
1,10,74
1,10,75
1,10,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,74
1,10,74
2,10,73
2,10,72
3,10,71
3,10,69
3,10,68
3,10,67
4,9,65
5,9,64
4,9,63
4,9,62
2,8,62
2,8,61
2,8,61
2,8,62
2,8,63
1,8,63
3,9,54
3,9,52
3,9,52
3,9,50
3,9,49
3,9,49
2,8,48
2,7,48
2,7,49
1,7,52
2,7,56
2,7,60
2,8,62
2,8,66
2,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,9,72
0,9,72
0,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
1,7,72
1,7,72
1,8,72
2,8,72
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
1,9,74
1,9,73
1,9,73
1,10,73
1,10,73
2,10,73
2,10,73
2,9,73
3,9,73
2,9,73
2,8,73
2,8,73
2,8,73
1,7,72
1,7,72
1,7,72
1,8,73
1,8,73
1,8,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,80
2,11,81
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,76
0,9,74
0,9,74
0,9,73
0,9,73
0,9,74
0,9,74
0,9,76
1,9,76
1,9,76
1,9,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,74
1,10,74
1,10,73
2,10,72
2,10,71
2,10,70
3,10,69
3,10,69
4,10,67
5,9,64
5,9,63
4,9,62
3,9,62
2,8,61
2,8,61
2,8,62
2,8,63
1,8,63
3,9,53
3,9,52
3,9,51
3,9,50
3,9,49
3,9,49
3,9,49
3,8,49
3,8,50
2,7,52
2,7,57
2,7,61
2,8,62
2,8,66
2,9,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
1,7,72
2,8,73
2,8,73
3,9,73
3,9,73
2,9,73
2,9,73
2,8,73
2,8,72
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
1,9,74
0,9,74
1,9,74
1,9,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,72
2,8,73
1,7,72
1,7,72
1,7,72
1,8,73
1,8,73
1,8,73
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,80
2,10,81
2,10,82
2,10,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
1,10,76
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,75
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,10,76
2,10,76
2,10,77
2,10,76
2,10,75
1,10,74
1,10,74
1,10,73
1,10,73
2,10,72
2,10,71
3,10,70
3,10,69
4,10,68
5,10,65
5,9,64
4,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,8,63
2,8,63
3,9,56
3,9,53
2,8,52
2,8,50
2,9,49
3,9,49
3,9,49
3,9,49
3,8,49
3,8,52
3,8,56
3,7,58
2,8,61
2,8,62
2,8,66
2,9,68
2,9,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,73
1,8,73
1,8,72
2,9,73
2,9,73
3,9,73
3,9,73
2,9,73
2,9,73
2,8,72
1,8,72
1,8,72
1,8,72
2,8,73
2,8,73
2,9,74
2,9,74
2,9,74
2,10,74
1,10,74
1,9,74
1,10,74
0,9,74
1,9,74
1,10,74
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,8,72
2,8,72
1,8,72
1,8,73
1,8,72
1,7,72
1,7,72
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
1,10,76
1,10,75
1,10,74
0,10,74
0,10,74
0,10,75
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,10,74
1,10,73
1,10,73
2,10,72
2,10,72
3,10,71
3,10,70
4,10,70
5,10,67
4,9,65
3,9,64
3,9,62
3,9,62
2,8,62
2,8,62
2,8,63
2,9,63
2,9,64
3,9,55
2,9,52
2,8,51
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,8,51
3,8,53
3,8,57
3,8,61
3,8,62
3,8,63
3,8,66
3,8,68
2,9,68
3,9,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
0,9,71
0,9,72
0,9,72
0,9,72
0,9,72
1,10,71
1,9,71
2,9,71
2,10,70
2,9,70
2,9,71
2,10,71
2,10,71
3,10,71
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,73
2,10,73
2,10,73
3,10,73
3,10,73
2,9,72
2,9,72
1,8,71
1,8,71
1,8,71
1,8,71
1,8,72
2,8,73
2,9,74
2,9,74
1,10,74
1,10,74
1,9,74
0,9,74
0,9,74
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,8,72
2,8,72
1,8,72
1,8,72
1,8,73
1,8,73
1,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,75
0,10,74
0,10,75
0,10,76
0,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
1,10,74
1,10,74
1,10,73
2,10,73
2,10,72
3,10,72
3,10,71
3,10,70
3,10,70
4,10,68
3,9,65
3,9,63
3,9,62
2,8,62
2,8,63
2,8,63
2,9,63
2,9,64
3,8,55
2,8,52
2,8,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
3,8,52
3,8,56
3,8,58
3,8,61
3,8,62
3,8,65
3,8,67
3,8,68
3,9,69
3,9,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,8,68
2,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
0,10,71
1,10,71
2,10,71
2,10,71
2,9,71
2,9,72
2,9,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,9,72
2,9,71
1,8,71
0,8,71
0,8,71
0,8,71
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,74
0,9,74
0,9,73
0,9,73
1,9,73
1,9,73
2,9,72
2,9,72
1,9,72
1,8,72
1,8,72
1,9,72
1,9,73
1,9,73
2,9,73
2,9,74
2,9,76
2,9,76
2,9,74
2,8,74
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,9,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
3,10,73
3,10,72
3,10,71
3,10,70
3,10,69
3,10,67
3,9,65
3,9,63
3,9,63
2,8,63
2,8,63
3,9,63
3,9,64
2,8,54
2,8,51
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
2,8,50
2,8,55
2,8,56
3,8,59
3,8,62
3,9,63
3,9,66
3,9,67
3,9,68
3,9,69
3,9,69
2,9,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,8,69
3,9,69
3,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,8,73
2,8,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,72
2,10,72
2,10,72
2,9,71
2,9,71
0,8,71
0,8,71
0,8,71
0,9,72
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,74
0,9,74
0,9,74
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
0,9,73
1,9,73
1,10,74
2,10,75
2,10,76
2,9,76
2,9,76
2,9,75
2,8,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
1,9,74
0,9,74
0,9,75
0,9,75
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,10,74
2,10,74
2,10,73
3,10,73
3,10,73
3,10,72
3,10,70
3,10,70
3,10,68
2,10,66
2,9,64
2,9,63
2,8,63
3,8,63
3,8,63
3,9,64
3,8,55
3,8,52
2,8,51
2,8,49
2,8,49
2,8,49
2,8,49
2,7,50
2,7,51
2,7,55
2,7,57
2,8,61
3,9,63
3,9,64
3,9,67
3,9,68
3,9,68
3,9,69
3,9,69
3,9,69
2,9,69
1,9,68
1,9,68
1,8,68
1,8,68
2,8,69
3,8,69
3,8,69
3,9,69
3,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
1,10,72
1,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
1,8,73
0,8,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,72
1,9,72
1,9,72
2,9,72
2,9,72
2,9,71
1,8,71
0,8,71
0,8,72
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,10,74
1,10,74
2,10,74
2,10,73
2,9,73
2,9,73
2,9,72
1,9,72
1,9,72
1,9,73
0,9,73
1,10,74
1,10,76
2,10,77
2,10,77
2,9,76
2,9,76
2,9,76
2,8,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
0,9,74
0,8,74
0,8,75
0,8,75
0,9,76
1,9,76
1,9,76
1,10,77
1,9,76
1,9,76
1,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,75
1,10,74
1,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,71
3,10,70
2,10,69
2,9,67
2,9,66
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,8,55
3,8,52
2,8,50
2,8,49
2,8,49
2,8,49
2,7,49
2,7,50
2,7,51
2,7,56
2,7,58
2,8,62
3,9,63
3,9,66
3,9,67
3,9,68
3,9,68
3,9,69
3,9,69
3,9,69
2,9,69
2,9,69
1,9,68
1,8,68
1,8,68
2,8,69
3,8,69
3,9,69
3,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
0,10,70
0,10,70
0,10,70
0,10,71
0,10,72
1,10,72
1,10,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,8,73
3,9,74
2,8,73
2,8,73
2,8,73
1,8,73
1,9,73
0,9,73
0,9,73
0,9,73
1,10,73
0,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,74
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,9,76
2,9,76
2,9,75
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,73
0,8,73
0,8,74
0,8,75
0,8,75
0,8,75
0,9,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
