B,G,R
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
4,9,64
4,9,63
4,10,63
4,9,62
5,9,61
5,9,60
5,9,59
5,9,59
5,9,59
3,8,53
3,8,53
3,8,55
4,8,56
4,8,58
5,8,59
5,9,62
5,9,64
5,9,64
4,8,66
4,8,66
4,8,66
4,8,66
4,9,66
4,9,66
4,9,66
4,9,66
4,9,66
4,8,66
4,8,66
4,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,66
2,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,67
3,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
4,9,63
4,10,63
5,10,62
5,10,61
5,10,60
5,10,59
5,9,59
5,9,59
3,8,53
3,8,53
3,8,55
4,8,56
4,8,59
5,8,60
5,8,62
5,8,64
5,8,65
4,8,66
4,8,66
4,8,66
4,8,66
3,9,66
2,9,66
2,9,66
3,9,66
3,9,66
4,9,66
4,9,66
4,8,65
3,8,64
3,8,64
3,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
2,8,66
2,8,66
2,8,66
2,9,67
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
3,9,64
4,9,64
4,10,63
5,9,62
5,10,62
5,9,60
5,9,60
5,9,59
5,9,59
3,8,53
3,8,53
3,8,53
3,8,56
4,8,58
4,8,59
5,9,62
5,8,63
4,8,64
4,8,65
4,8,66
4,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,8,65
3,8,64
3,8,64
3,8,64
2,8,64
2,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
2,9,67
2,8,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
3,9,65
3,9,64
4,9,64
5,10,64
5,10,63
5,9,62
5,9,61
5,9,60
5,9,59
4,9,59
4,9,59
3,8,53
3,8,53
3,8,55
3,8,56
4,8,58
4,9,59
5,9,63
5,8,63
4,8,64
4,8,65
4,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,8,64
3,8,64
3,8,64
3,8,64
2,8,64
2,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,7,64
1,7,64
1,7,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,9,64
2,8,64
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
4,9,65
4,9,64
5,10,64
5,10,63
5,9,62
5,9,61
5,9,60
4,9,59
4,9,59
4,9,58
3,8,55
3,8,56
3,8,56
4,9,57
4,9,58
4,9,61
5,9,63
5,8,64
4,8,65
4,8,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,65
3,8,64
3,8,63
3,8,64
3,8,64
2,8,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
3,8,65
2,8,66
2,8,65
1,8,65
1,7,64
1,7,64
1,7,64
1,7,63
1,7,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,10,67
1,10,67
1,10,67
2,10,67
3,10,67
2,10,67
2,9,66
2,9,66
3,9,66
4,9,65
4,9,65
5,9,64
5,9,64
5,9,62
5,9,61
4,9,60
4,9,59
4,9,59
4,9,58
4,10,57
4,9,57
3,9,56
3,9,57
4,9,58
4,9,58
5,9,62
5,9,63
5,9,64
4,8,65
4,8,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,64
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,66
2,8,66
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,66
3,8,66
3,8,66
2,8,65
2,7,64
2,7,64
2,7,63
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
1,10,67
1,10,67
2,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
3,9,66
4,9,65
5,9,64
5,9,63
4,9,62
4,8,62
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
6,10,58
5,10,58
4,9,58
4,9,58
4,9,58
4,9,58
5,9,62
5,9,64
5,9,64
4,8,66
4,8,66
4,8,66
2,8,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,65
2,8,65
2,8,65
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,9,67
3,9,67
2,9,66
2,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,66
3,9,66
3,9,66
2,8,66
2,8,64
2,7,64
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,8,63
2,8,64
2,8,64
2,8,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,8,64
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
2,9,66
2,9,66
3,9,66
3,9,66
3,9,65
4,9,64
4,9,63
4,9,62
4,9,62
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
6,10,58
5,10,58
4,9,58
4,8,58
4,9,58
4,9,59
5,8,62
5,9,64
5,8,65
4,8,66
4,8,66
4,8,66
4,8,66
3,9,66
3,9,66
3,9,65
3,9,65
3,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,9,64
3,9,65
3,9,65
3,8,65
3,8,66
3,8,66
3,8,66
4,9,67
4,9,67
4,9,67
3,8,66
2,8,65
2,8,65
2,8,64
2,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
0,7,63
1,8,63
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,7,65
1,7,65
2,7,65
3,8,66
3,8,66
3,9,66
3,8,66
3,8,64
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,63
2,7,64
2,8,64
2,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,64
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,65
3,9,64
3,9,63
4,9,62
4,9,62
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,8,57
4,9,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,62
5,8,63
5,8,64
4,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,63
3,9,64
3,8,65
3,8,65
3,8,65
3,8,66
3,8,66
4,8,66
4,9,67
4,9,67
4,9,67
4,8,66
3,8,65
3,8,65
3,8,64
3,8,64
3,8,65
3,9,65
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,7,65
1,7,65
2,7,65
3,7,65
3,8,66
3,9,66
3,8,65
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
1,7,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
1,9,67
1,9,67
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,65
3,9,64
3,9,63
3,9,62
4,9,62
5,9,60
5,9,60
4,9,59
4,9,58
4,9,57
3,8,54
3,8,54
3,8,55
3,8,56
3,8,57
4,8,58
4,8,59
4,8,61
5,8,62
5,8,64
4,8,65
4,8,66
4,8,66
4,8,66
4,8,65
4,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
3,8,62
3,8,63
3,8,64
3,8,65
3,8,65
3,8,66
3,8,66
4,8,66
4,8,66
4,9,67
4,9,67
4,8,66
3,8,66
3,8,65
3,8,64
3,8,64
3,8,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,7,64
1,7,65
1,7,65
2,7,65
2,7,65
3,7,65
3,8,65
3,8,65
3,8,63
3,8,63
2,8,63
2,7,62
1,7,62
1,7,62
1,7,62
1,7,62
1,7,64
1,7,64
1,7,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,7,64
1,7,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,65
3,9,64
3,9,63
3,9,62
4,9,62
4,9,60
4,9,59
4,9,58
3,9,57
3,9,57
3,9,56
3,8,53
3,9,52
3,8,52
3,8,53
3,8,56
4,8,57
4,8,58
4,8,59
5,9,62
5,8,63
4,8,65
4,8,66
4,8,66
4,8,66
4,8,66
4,8,65
3,8,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,8,65
3,8,66
3,8,66
4,8,66
4,9,67
4,9,67
3,9,66
3,8,66
3,8,65
3,8,64
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,7,64
1,7,64
1,7,64
1,7,64
1,7,64
2,7,64
2,7,65
2,7,65
3,7,65
3,8,64
3,8,63
3,8,63
3,8,63
2,8,63
1,7,62
0,7,62
0,7,62
0,7,62
1,7,63
1,7,64
1,7,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,68
2,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
2,9,64
3,9,63
3,9,63
4,9,62
4,9,60
4,9,60
4,9,59
4,9,58
3,9,57
3,9,56
3,9,52
3,9,52
3,9,52
3,8,52
3,9,55
3,9,56
4,8,58
4,9,59
5,9,61
4,8,63
4,8,64
4,8,65
4,8,66
4,8,66
4,8,66
4,8,66
4,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
2,8,65
2,8,65
2,8,65
3,8,66
3,8,66
3,9,66
3,9,67
3,9,67
3,9,66
3,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
1,8,64
1,7,64
2,7,64
2,7,64
2,7,64
2,7,64
2,7,64
2,7,64
3,7,64
3,7,64
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
0,7,62
0,7,62
0,7,62
0,7,63
0,7,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
