B,G,R
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
2,11,91
2,10,91
2,10,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,93
2,11,92
2,11,91
1,11,90
1,10,90
1,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,12,88
3,11,87
2,11,86
2,11,86
2,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
4,11,90
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
3,11,90
2,11,90
2,11,89
2,11,90
2,11,91
2,11,91
3,12,92
3,11,92
3,11,92
2,11,94
2,12,94
2,12,96
2,12,96
2,12,97
2,11,97
1,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,12,100
3,11,100
3,12,100
3,12,101
3,12,100
3,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,13,99
2,13,97
2,12,97
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
2,12,95
2,12,95
3,12,95
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,13,95
5,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,88
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
2,11,91
2,11,91
2,11,91
2,11,93
2,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
2,11,90
2,11,90
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,90
3,10,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
3,11,90
2,11,89
2,11,89
1,11,90
2,11,90
2,11,90
2,11,91
2,11,92
2,11,92
2,11,93
3,11,94
3,12,96
3,12,96
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,12,102
3,12,102
3,13,102
4,13,102
3,13,102
3,13,102
3,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
2,13,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
5,13,95
5,13,93
5,12,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,89
4,11,89
4,12,89
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
2,11,91
2,11,91
2,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,12,93
3,12,92
3,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
2,10,88
2,10,88
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,11,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,90
3,11,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
3,10,90
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
3,11,90
2,11,89
1,11,89
1,11,89
1,11,89
2,11,90
2,11,90
2,11,91
2,11,92
2,11,92
2,11,93
3,11,95
3,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
4,13,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,96
3,12,97
3,12,97
4,12,97
4,12,96
4,12,96
5,12,96
4,12,96
5,12,95
5,13,95
5,13,95
5,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
3,11,93
3,12,93
3,12,92
4,12,92
4,12,92
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
3,11,89
1,11,89
1,11,89
2,11,89
2,11,89
2,11,90
1,10,90
1,10,90
1,10,92
2,10,93
2,10,94
2,11,95
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,97
2,12,97
2,12,97
2,12,97
3,12,97
3,12,97
3,12,99
3,12,98
3,12,97
3,12,97
3,12,97
4,12,97
4,12,97
5,12,96
5,12,96
5,12,96
5,12,95
5,12,95
5,12,95
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
4,12,85
5,12,85
5,12,85
5,12,85
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
4,11,92
4,12,92
4,12,92
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
2,10,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
3,11,89
2,11,89
3,11,89
2,10,89
2,10,90
2,10,90
1,10,90
1,10,91
2,10,92
2,10,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,100
2,11,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,98
2,12,97
2,12,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,12,97
4,12,97
5,12,97
5,12,96
5,12,96
5,12,96
5,12,95
5,12,95
5,12,95
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
3,12,88
3,12,88
3,12,86
3,12,86
4,12,86
4,12,85
4,11,85
5,11,85
5,12,85
4,11,84
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,11,90
2,11,91
2,11,91
3,11,91
4,11,91
4,11,92
4,12,92
4,12,92
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,92
4,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,91
2,10,92
2,10,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,96
2,11,98
2,12,98
3,12,98
3,12,98
3,12,98
3,12,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,97
2,12,97
2,12,97
2,13,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
3,12,97
4,12,97
4,12,97
4,12,96
4,12,96
5,12,96
5,12,95
4,12,95
5,12,95
5,12,94
5,12,93
5,12,93
5,12,92
5,12,92
4,12,91
4,12,89
4,12,89
3,12,88
3,12,88
4,12,86
4,12,86
4,12,86
4,11,85
5,11,85
5,12,85
5,12,85
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,11,90
2,11,91
3,11,91
4,11,91
4,11,91
4,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,90
4,11,91
4,11,91
4,11,92
5,12,92
5,12,92
5,12,92
4,11,92
4,11,91
4,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
2,10,91
2,10,91
2,10,92
1,10,94
2,11,94
2,11,94
2,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,99
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
3,11,99
2,12,98
3,12,99
2,12,99
2,12,98
2,12,97
2,13,97
2,13,97
2,13,97
2,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,12,97
3,12,97
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
5,12,93
5,12,92
5,12,92
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,11,85
5,11,85
5,12,85
5,12,85
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,89
2,11,90
3,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
2,9,88
2,9,88
3,9,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
2,11,92
3,11,91
3,11,91
3,10,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,91
2,10,91
2,10,91
3,11,93
2,11,94
2,11,94
2,11,95
2,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,98
1,11,98
1,11,98
1,11,99
1,11,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,13,97
2,13,97
2,12,97
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,97
2,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
5,12,93
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
5,12,86
5,11,85
5,12,85
5,12,85
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,89
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,89
2,11,90
3,11,90
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,88
3,9,87
3,9,87
3,10,87
3,9,87
3,9,88
3,10,88
3,10,88
3,10,90
4,10,91
4,11,91
4,11,92
4,11,92
4,11,93
3,11,93
3,10,92
2,10,92
2,11,92
3,11,91
3,10,90
3,11,90
3,11,91
3,10,90
3,11,90
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
1,11,98
1,11,98
1,11,98
1,11,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,12,97
2,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
6,12,93
6,13,93
6,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
3,10,89
3,10,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
3,10,88
2,10,88
3,10,88
2,10,88
2,10,89
2,10,89
2,11,89
3,11,90
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,88
3,10,87
3,9,87
3,9,86
3,9,86
3,9,87
3,9,88
3,10,88
3,10,90
3,10,90
4,11,91
4,11,93
4,11,93
4,11,93
3,11,93
2,10,93
2,10,93
2,11,93
2,11,92
2,10,92
3,11,91
3,11,91
2,10,91
2,10,91
2,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
1,11,97
1,11,97
1,10,98
1,11,98
1,11,99
1,11,99
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
6,12,95
6,13,93
6,13,93
6,12,92
5,12,91
4,12,90
4,12,89
4,12,89
5,12,87
5,12,86
5,12,85
5,11,85
5,12,85
5,12,85
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
3,11,88
4,12,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,10,88
2,10,88
2,10,87
3,10,88
2,10,88
3,10,88
3,10,88
3,10,89
2,10,89
3,11,89
3,11,90
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,10,88
3,10,87
3,10,87
3,9,86
3,9,86
3,9,86
3,9,87
3,9,88
3,10,88
3,10,90
3,10,90
4,11,93
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,97
1,11,97
1,10,97
1,11,98
1,11,99
1,11,99
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
3,13,97
3,13,97
2,13,98
2,13,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
4,12,97
4,12,97
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
6,12,95
6,12,95
6,12,93
6,12,93
6,12,92
5,12,91
5,12,90
5,12,89
5,12,87
5,12,86
5,11,86
5,11,85
4,11,85
4,11,85
4,12,89
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
3,11,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,89
3,10,89
3,11,89
3,11,90
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,12,90
4,12,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,10,88
3,10,87
3,10,87
3,10,86
3,9,86
3,9,86
3,9,87
3,9,88
3,10,88
3,10,90
3,10,90
4,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
1,11,95
1,12,95
1,12,95
2,12,95
2,12,95
2,13,95
2,12,96
2,12,96
2,12,96
1,11,96
1,11,97
1,11,97
1,11,98
1,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
