B,G,R
6,12,52
6,13,53
7,13,54
7,13,54
7,13,54
6,13,53
6,12,52
6,12,52
6,12,52
6,12,52
6,12,52
6,13,53
6,13,53
6,13,53
6,13,54
6,13,53
6,13,53
6,12,53
6,12,53
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
7,13,54
6,13,54
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
8,16,59
8,15,58
8,15,58
7,15,58
7,15,58
7,15,58
7,16,57
7,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,57
7,15,57
7,15,57
7,15,58
7,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,16,59
10,17,58
10,17,57
10,17,57
11,17,56
11,17,55
12,17,55
12,17,55
12,17,54
12,17,54
13,17,54
14,18,54
5,12,51
5,12,51
5,12,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,14,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
7,14,56
7,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,51
5,12,51
5,12,51
6,12,51
7,12,51
7,13,51
7,13,50
7,13,50
7,13,49
6,12,48
6,12,47
6,12,46
6,12,46
5,12,47
5,12,47
5,12,48
5,12,48
5,13,49
5,13,50
5,12,51
5,12,51
5,12,51
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,57
7,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,57
7,15,57
6,15,57
6,15,58
6,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
10,17,57
10,16,56
10,17,56
11,17,55
11,17,55
12,17,55
12,17,54
13,18,54
17,21,56
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,56
6,13,56
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,12,51
5,12,51
5,12,51
5,12,51
6,12,50
7,12,50
7,12,50
7,13,50
6,12,49
6,12,48
6,12,47
6,12,47
6,12,47
6,13,48
6,13,48
5,13,48
5,13,48
5,13,49
5,13,50
5,13,50
5,13,51
6,13,52
6,12,53
6,13,53
6,13,53
6,13,53
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,14,53
6,13,53
6,13,53
6,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
8,17,61
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,57
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,57
7,15,57
6,15,57
6,15,58
6,15,58
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,16,57
9,16,57
10,16,56
10,17,56
11,17,56
11,17,56
12,17,56
13,17,56
17,21,56
19,23,58
20,24,59
5,12,51
5,12,51
4,12,51
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,56
6,13,57
6,13,56
6,13,56
6,13,55
6,13,55
6,14,54
6,14,54
6,14,54
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,12,51
5,12,51
5,12,50
5,12,50
5,12,49
6,12,49
6,12,49
7,12,49
7,13,49
7,13,49
7,13,48
6,13,48
6,13,48
7,13,48
7,13,49
7,14,51
6,14,50
5,13,49
5,13,50
5,13,51
5,13,51
7,13,53
8,14,54
7,14,54
7,13,54
7,13,54
6,13,53
6,13,53
7,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,53
6,13,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
6,14,57
6,14,57
6,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,59
7,16,59
8,17,61
11,20,64
9,18,62
8,17,61
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,56
7,16,56
7,16,56
8,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,57
7,15,57
7,15,58
7,15,58
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,16,56
10,17,56
11,17,56
12,18,56
13,19,56
14,20,57
20,23,59
20,24,59
20,24,59
5,12,51
4,12,51
4,12,52
4,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,12,56
6,12,57
6,12,57
6,12,56
5,12,55
6,13,55
6,13,55
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,51
5,12,50
5,12,49
5,12,48
5,12,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,49
8,14,49
8,14,51
9,15,53
10,16,55
9,15,53
6,13,52
6,13,52
6,13,52
7,13,53
8,14,55
8,16,56
8,16,56
7,15,55
7,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,12,53
6,13,53
6,13,53
6,12,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,53
6,13,53
5,13,53
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,56
6,14,56
6,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,59
7,16,59
9,18,61
13,21,64
14,23,66
13,22,66
11,20,64
8,17,60
7,16,60
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,57
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,56
9,17,56
11,18,56
12,19,56
14,20,57
20,26,62
20,26,61
20,24,60
19,22,57
5,12,51
5,12,51
4,12,51
4,12,52
4,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,56
6,13,56
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
5,12,56
5,12,55
5,12,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,51
5,12,50
5,12,49
5,12,48
5,12,47
5,12,47
5,12,46
5,12,46
6,12,47
6,12,47
6,12,47
7,12,48
7,13,49
8,14,51
8,14,52
10,16,55
10,16,56
10,16,56
8,14,53
6,13,53
6,13,53
6,13,54
8,15,55
8,16,56
8,16,56
8,15,55
7,14,55
7,14,54
6,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,13,56
6,13,56
6,14,56
6,15,56
6,15,56
6,15,58
7,15,58
6,15,58
7,15,58
7,15,58
7,15,59
7,16,59
9,16,60
10,18,61
13,21,64
14,23,66
13,22,66
11,20,64
8,17,60
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,59
7,16,58
8,16,57
8,16,56
8,16,56
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,17,57
10,17,56
11,18,56
14,20,57
20,27,63
24,27,65
23,27,64
20,24,60
17,19,54
15,18,53
5,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
5,12,56
6,12,56
5,12,55
5,12,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,50
5,12,49
5,12,48
5,12,47
5,12,46
5,11,46
5,11,46
5,11,46
5,12,46
6,12,47
6,12,47
6,12,49
7,13,51
8,14,51
8,14,52
9,16,55
10,16,56
10,16,56
9,15,56
8,14,55
7,13,55
6,13,55
8,14,56
8,16,56
8,16,56
8,15,56
7,15,56
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
7,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,12,53
6,12,53
6,13,54
6,13,54
6,14,54
6,14,54
6,14,55
6,14,56
6,13,56
6,13,56
6,14,56
6,14,56
6,15,56
7,15,56
7,15,56
6,15,57
7,15,57
7,15,57
7,14,57
7,16,59
9,16,59
10,17,60
12,21,64
14,23,66
11,18,61
9,17,60
8,16,59
7,16,59
6,15,59
6,15,58
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,59
6,15,59
7,16,59
7,16,59
7,15,58
7,16,59
8,16,58
8,15,58
8,15,56
8,15,56
8,15,55
8,14,55
7,14,55
7,15,55
7,15,55
8,15,56
8,16,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
10,17,57
11,18,57
12,19,57
16,23,62
23,27,66
24,29,66
24,27,65
18,22,57
15,18,54
15,18,53
5,12,51
4,12,51
4,12,51
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
6,13,57
6,13,57
6,13,57
6,12,57
5,12,57
6,12,57
6,12,57
6,12,57
6,12,56
6,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,13,51
5,12,50
5,12,49
5,12,47
5,12,46
5,12,46
5,11,46
5,11,46
5,11,46
6,12,46
6,12,47
6,12,48
7,13,51
7,13,51
8,14,51
7,14,52
8,14,53
9,16,56
9,15,56
7,13,56
7,13,56
7,13,56
6,13,55
7,13,56
8,15,56
8,15,57
8,15,57
7,15,56
7,14,55
6,14,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,52
5,14,52
6,13,52
6,13,52
6,13,52
6,13,53
7,13,53
7,13,53
7,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,12,53
6,12,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,55
7,15,55
7,15,56
6,14,56
7,14,57
7,14,57
7,14,57
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
9,17,60
8,16,59
8,16,59
7,15,59
6,15,58
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
7,16,60
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,15,58
7,15,58
8,15,58
8,15,57
8,15,56
8,15,56
8,14,55
8,14,55
7,14,55
7,14,55
8,15,55
8,15,56
8,16,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
10,17,57
11,18,57
14,20,60
20,27,65
20,27,65
18,24,61
14,18,55
14,18,53
14,17,53
5,12,51
5,12,51
5,12,51
4,13,51
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,13,57
6,13,57
5,13,57
5,13,57
5,12,57
5,12,57
6,12,57
6,12,57
6,12,56
6,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,13,54
5,13,53
6,13,53
6,13,53
6,13,52
5,12,52
5,13,51
5,12,50
5,12,49
5,12,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,47
6,12,49
6,13,51
7,13,51
7,13,52
6,13,52
6,13,53
7,13,54
7,13,54
7,13,55
7,13,55
7,13,56
6,13,55
6,13,56
7,13,56
7,14,57
7,14,57
7,14,57
7,14,56
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,54
7,13,54
7,13,54
7,13,53
7,13,53
7,13,53
7,13,53
7,13,53
7,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,55
7,14,56
7,14,57
7,15,57
9,16,59
9,16,59
9,16,59
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
7,15,58
7,15,59
7,15,59
7,16,59
7,16,60
9,18,62
11,20,64
10,18,63
8,17,61
7,16,60
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,15,58
7,15,58
8,15,58
8,15,57
8,15,56
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,15,56
8,16,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,16,58
11,17,58
12,17,59
16,23,61
13,18,58
13,17,55
13,17,55
13,17,53
13,17,53
14,17,53
5,12,51
5,12,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
6,13,57
6,13,56
6,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,13,54
6,13,54
6,13,54
6,13,53
6,13,52
6,13,51
5,13,50
5,12,50
5,12,47
5,12,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,47
6,12,49
6,12,50
6,13,51
6,13,51
6,13,52
6,12,52
6,13,53
6,13,53
7,13,53
7,13,55
7,13,56
7,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,56
6,14,56
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,53
7,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,57
7,15,57
9,16,58
9,16,59
8,15,58
8,15,58
7,14,57
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
7,15,58
7,15,59
7,16,60
8,17,61
11,19,64
11,20,64
11,19,64
8,17,63
7,16,60
7,16,60
6,15,59
6,15,59
7,16,59
7,16,59
7,15,58
7,16,59
8,16,58
8,15,58
8,15,57
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,15,56
8,15,58
8,16,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,16,58
11,17,58
12,17,58
12,17,57
12,17,56
12,17,55
12,17,54
12,17,53
13,17,53
5,12,51
5,12,51
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,56
5,13,57
5,14,58
5,14,58
5,13,58
5,13,57
6,13,57
6,13,56
5,13,56
5,12,56
5,12,55
5,12,55
5,12,55
6,13,54
6,13,54
6,13,54
6,13,53
6,13,52
6,13,50
6,12,50
5,12,49
5,12,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,48
7,13,50
7,13,50
7,13,51
6,13,52
6,13,52
6,12,53
6,12,53
6,12,53
6,13,54
7,13,55
7,13,56
7,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,59
8,16,60
9,17,62
10,18,64
11,19,64
10,18,64
7,16,62
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
8,15,58
8,15,57
8,15,55
8,14,55
8,14,55
8,14,55
7,14,55
7,15,55
8,15,55
7,15,57
8,15,58
7,15,58
7,15,58
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
10,16,58
10,17,58
11,17,58
11,17,57
11,17,56
11,17,55
11,17,55
11,17,54
12,17,53
5,12,51
5,13,51
5,13,52
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
6,14,56
6,13,56
6,13,56
6,13,56
7,14,57
6,13,56
6,13,56
6,13,56
5,13,56
5,13,56
5,13,57
5,14,58
5,14,58
5,14,58
5,13,57
6,13,56
6,13,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,54
6,13,54
6,13,54
6,13,53
6,13,52
6,13,51
6,12,50
6,12,50
5,12,49
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,48
6,12,49
7,13,50
7,13,51
7,13,52
7,13,52
7,13,53
6,13,53
6,12,53
6,12,54
6,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,12,57
6,12,57
6,12,57
6,13,57
6,13,56
6,13,56
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,56
7,15,56
7,14,56
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
7,15,58
7,14,58
7,14,58
7,14,58
7,15,59
7,15,60
8,16,62
9,17,63
9,18,63
8,16,63
7,16,62
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
8,15,58
8,16,58
8,15,58
8,15,57
8,15,55
8,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,57
7,15,58
7,15,58
7,15,58
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
10,16,58
11,17,58
11,17,57
11,17,56
11,17,55
11,17,55
11,17,54
11,17,53
5,12,51
5,12,51
5,13,52
5,13,52
5,13,53
5,14,53
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,14,56
7,14,56
6,13,56
6,13,56
6,13,56
7,14,57
6,13,56
6,13,56
6,13,56
5,13,56
5,13,56
5,14,57
5,14,58
6,14,58
6,14,58
6,13,57
6,13,56
6,13,56
5,13,56
5,12,55
5,12,55
5,12,54
6,12,54
6,13,54
6,13,53
6,13,52
6,12,51
6,12,50
6,12,49
6,12,49
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,48
6,12,49
7,13,50
7,13,50
7,13,52
7,13,52
7,13,53
6,13,53
6,13,54
6,12,54
6,12,55
6,12,55
6,12,55
6,12,55
6,13,56
6,12,56
6,12,56
6,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
