B,G,R
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,70
3,9,69
3,9,68
2,9,66
1,8,65
1,8,64
2,7,63
2,7,63
2,7,62
2,7,62
2,8,61
1,8,61
1,8,61
1,8,62
1,8,63
1,7,63
2,7,63
2,7,64
2,8,65
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,8,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,65
1,8,65
1,8,66
1,8,68
1,9,69
2,9,72
2,9,73
3,10,73
3,10,73
2,10,73
1,9,72
1,10,72
1,10,72
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,10,73
3,10,73
2,11,74
2,11,74
2,10,73
2,10,73
1,9,73
1,9,73
1,10,73
1,10,73
2,11,74
2,11,75
3,11,75
3,11,76
3,11,76
2,11,77
2,11,77
2,10,77
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,10,78
2,10,78
3,11,78
3,11,78
3,11,78
3,11,78
4,12,78
4,12,78
4,12,77
4,12,77
4,12,76
3,11,74
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,78
3,12,78
4,12,78
5,12,78
4,12,73
4,10,69
3,10,69
3,10,68
3,10,68
3,11,68
3,11,68
3,11,73
3,11,72
3,11,71
3,10,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
3,10,68
3,10,69
3,10,69
3,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
1,9,69
2,9,69
1,9,69
1,9,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
3,9,67
3,9,66
2,8,65
2,8,64
2,8,64
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
1,8,63
2,7,63
2,7,63
2,7,63
2,7,64
2,7,64
2,8,65
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,68
1,9,69
1,10,70
2,10,73
2,10,74
2,10,74
2,10,74
2,10,73
1,10,72
1,10,71
2,10,70
1,9,70
1,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,11,74
2,11,74
2,11,74
2,10,74
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
3,11,75
3,11,76
3,11,76
3,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
3,11,77
3,11,78
3,11,78
3,11,78
4,11,79
4,11,80
4,11,79
4,11,79
4,12,79
4,12,78
3,12,78
4,12,77
4,12,75
3,11,74
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,11,75
2,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
4,11,77
3,11,72
3,10,69
3,10,69
2,10,68
2,10,68
2,11,68
2,11,68
3,10,73
3,11,73
3,11,72
3,10,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,68
1,9,68
1,10,68
1,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,69
2,8,69
2,8,68
2,8,68
2,9,68
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
2,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,9,67
2,9,66
2,9,65
2,9,64
3,8,64
2,8,64
3,8,64
2,8,64
3,8,64
3,9,64
4,9,64
4,9,64
3,8,64
2,8,63
2,7,63
2,7,63
2,7,64
2,7,64
1,8,64
2,8,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,68
2,9,69
1,9,69
1,9,70
1,9,70
2,10,73
2,10,73
2,10,74
2,10,74
3,10,74
3,10,73
2,10,73
2,10,71
2,10,70
1,9,70
1,9,71
1,9,72
1,9,72
1,9,72
2,9,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,74
1,10,74
1,10,73
1,10,73
2,10,74
2,11,75
2,11,75
3,11,76
3,11,76
3,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,78
3,11,78
3,11,78
4,12,79
4,12,80
4,12,79
3,12,79
3,12,79
3,11,78
3,11,78
3,11,77
4,11,75
3,11,74
3,10,74
3,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,75
2,11,76
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,75
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
3,10,72
3,11,72
3,11,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
1,10,68
1,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
2,9,67
2,9,67
3,9,66
2,8,66
2,8,66
2,8,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,71
1,9,72
1,9,72
1,9,72
1,10,72
1,9,72
1,9,71
1,9,71
2,10,71
2,10,70
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
3,10,69
3,10,69
2,10,68
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,66
3,9,66
3,9,66
3,9,67
4,9,68
4,9,68
4,9,68
4,9,67
3,9,66
2,9,64
2,8,64
2,8,64
1,8,64
1,8,64
1,8,65
2,8,66
2,9,67
3,9,67
3,10,69
3,10,70
4,10,70
3,10,72
3,10,72
3,10,72
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,9,72
2,9,73
2,10,73
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
2,10,72
1,10,71
1,9,71
1,9,71
1,9,72
1,9,72
1,9,72
2,9,72
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,11,74
2,11,75
3,11,75
3,11,76
3,11,76
2,11,77
2,11,77
2,10,77
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
3,11,78
3,12,79
4,12,79
3,12,79
3,12,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,75
3,11,74
2,10,74
2,10,73
2,10,73
1,10,73
1,10,73
1,10,75
1,10,76
2,10,77
2,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,68
1,10,68
2,10,67
2,10,67
2,10,67
3,10,65
3,10,65
3,9,65
3,9,64
3,9,64
3,8,64
3,8,64
2,8,65
3,9,65
3,9,65
3,9,65
3,9,65
2,9,65
2,8,65
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
1,9,70
1,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
3,9,69
2,9,69
2,10,69
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,69
3,9,69
4,9,69
4,10,70
4,10,70
4,10,69
4,9,68
3,9,67
2,9,66
2,8,64
2,8,64
2,8,65
2,8,66
2,8,67
2,8,67
3,9,68
3,9,69
3,10,70
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,10,73
2,10,74
3,10,74
3,10,75
3,10,74
3,10,74
2,10,73
1,10,72
1,9,72
1,9,72
1,9,72
0,9,72
1,9,72
2,9,73
2,11,74
2,11,75
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,75
1,10,77
1,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,75
3,11,75
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,70
3,10,71
3,10,71
3,10,72
3,10,72
3,10,71
2,10,71
2,10,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,68
2,10,68
2,10,67
2,10,66
2,10,65
2,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
4,9,65
4,9,65
3,9,65
3,8,65
3,8,65
2,8,65
2,8,65
2,8,67
2,8,67
2,8,67
2,8,68
2,9,68
2,9,69
2,9,69
1,9,70
1,9,70
1,9,70
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,69
1,10,69
1,10,69
1,10,70
1,10,70
2,10,70
1,9,70
2,9,70
2,9,70
3,9,72
4,10,72
4,10,73
4,10,73
4,10,71
4,11,70
3,10,69
3,10,68
2,9,67
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,68
3,9,69
3,10,72
3,10,73
3,10,74
3,11,74
3,11,76
3,11,76
3,11,75
3,11,75
2,10,74
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,74
3,10,74
3,10,75
3,10,75
3,10,75
2,10,74
2,10,74
1,10,73
1,9,72
1,9,72
1,9,72
1,9,73
2,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
3,10,74
3,10,74
2,10,74
2,10,75
3,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,76
2,10,76
2,10,75
2,10,75
2,11,75
2,11,75
2,11,74
2,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
1,10,75
1,10,77
1,10,77
1,10,77
2,10,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,75
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,68
3,10,70
3,10,71
3,10,71
3,10,72
3,10,72
3,10,72
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,69
1,10,68
1,10,68
1,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,63
3,9,63
3,9,63
3,9,63
3,9,64
4,9,64
5,10,64
5,10,65
4,10,65
4,9,65
3,9,65
3,8,65
2,8,65
2,8,65
2,8,66
2,8,67
2,8,67
2,8,67
2,9,68
2,10,69
2,10,70
2,10,70
2,9,70
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,69
2,10,69
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,9,72
1,9,72
2,10,72
3,10,73
4,10,73
4,10,74
4,11,74
4,11,74
4,11,74
4,11,71
3,10,70
3,10,69
3,9,68
3,9,67
2,8,67
2,8,67
2,8,68
2,8,69
2,8,70
2,9,72
3,10,73
3,10,74
3,10,75
3,10,76
3,11,76
3,11,75
3,11,75
3,10,75
2,10,74
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
3,9,74
3,10,75
3,10,75
3,10,75
2,10,75
2,10,75
1,10,74
1,9,74
1,9,73
1,9,74
1,10,74
2,10,75
2,10,75
2,11,76
2,10,77
2,10,77
2,10,77
3,11,76
3,11,75
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,11,75
2,11,75
2,11,74
1,10,74
2,10,75
1,10,76
1,10,77
2,10,77
2,10,77
2,10,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,75
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,68
3,10,70
3,10,71
3,11,71
3,11,71
3,11,72
3,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,66
1,9,65
1,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,9,63
4,9,64
5,10,65
5,11,65
5,11,66
5,10,65
4,10,65
4,9,65
3,9,65
2,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,9,68
3,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
1,10,73
2,10,73
3,10,74
4,11,74
4,11,75
4,11,75
4,11,74
4,11,74
4,11,71
3,10,71
3,10,70
3,10,69
3,9,69
2,8,69
2,8,69
2,8,70
2,8,70
2,8,71
2,9,73
3,10,74
3,11,75
3,11,76
3,11,76
3,11,75
3,11,75
3,10,75
3,10,74
2,9,73
2,9,73
2,8,72
2,8,72
2,8,72
2,9,73
3,9,74
3,10,75
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,76
2,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
3,10,77
3,10,77
3,11,77
3,11,76
3,11,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,11,78
3,11,78
2,10,77
2,10,76
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,11,77
2,10,77
2,10,75
2,11,75
2,11,74
2,10,74
2,11,75
2,10,76
2,10,77
2,10,77
2,10,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,74
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,66
1,9,66
1,9,65
2,8,64
2,8,63
3,8,63
3,8,63
4,9,64
5,10,65
6,11,66
6,11,66
6,11,66
5,11,66
4,10,66
4,10,66
3,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,68
2,9,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
2,10,70
2,10,70
2,10,71
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,9,73
1,10,73
1,10,73
2,10,73
4,10,74
4,11,75
4,11,75
4,11,75
4,11,75
4,10,74
4,10,74
3,10,73
3,9,73
3,9,72
2,8,71
2,8,70
2,8,70
2,8,70
1,8,71
2,8,72
2,10,73
3,10,74
3,11,75
3,12,75
4,12,75
4,12,75
3,11,74
3,10,73
3,10,72
2,9,72
2,8,71
1,8,71
1,8,71
1,8,72
2,9,74
2,9,74
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,78
3,10,78
3,10,78
3,11,78
4,11,77
4,11,75
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,79
2,10,79
3,11,78
3,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,11,77
2,10,75
2,10,75
2,11,74
2,11,74
2,11,74
2,11,75
2,10,75
2,10,76
2,11,77
2,11,77
2,11,77
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
2,10,69
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,9,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,8,68
1,8,68
1,8,68
1,8,69
1,8,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,66
1,9,66
2,8,65
2,8,64
3,8,64
3,8,65
4,9,65
5,10,66
6,11,66
6,11,67
6,11,67
5,11,67
5,11,67
4,10,66
3,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,10,70
3,10,71
3,10,73
3,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,73
3,9,73
3,9,72
3,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
3,10,74
4,11,75
4,11,76
4,11,76
4,11,76
4,10,75
4,10,75
4,10,74
3,9,73
3,9,73
2,8,72
2,8,71
2,8,71
2,8,70
1,8,71
2,8,71
2,9,72
3,10,73
3,11,74
3,12,74
4,12,74
4,12,74
4,11,73
3,11,72
3,10,72
2,9,71
2,9,71
1,8,71
1,8,71
1,8,72
1,9,72
2,9,74
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,11,79
3,11,78
4,11,78
4,11,76
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,79
3,10,79
3,10,79
3,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
3,11,77
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
3,11,71
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
1,10,70
1,9,69
1,9,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,8,67
1,8,68
1,8,68
2,8,69
2,8,69
2,9,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,68
2,9,68
2,9,68
2,9,67
2,9,66
2,8,66
2,8,65
3,8,65
3,8,65
4,8,66
5,9,66
5,10,67
6,11,67
5,11,68
5,11,68
4,11,68
4,10,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,68
2,8,68
2,8,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
3,9,73
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,73
3,9,73
3,9,72
2,9,70
1,9,71
1,9,72
1,9,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,9,74
1,9,73
1,9,73
1,9,73
2,10,73
3,10,74
4,10,75
4,10,76
4,10,76
4,10,76
4,10,75
4,10,75
3,9,74
3,9,73
2,9,73
2,9,72
1,8,71
1,8,70
1,8,70
1,9,71
2,9,72
2,9,73
3,10,73
3,10,73
4,11,73
4,11,72
3,11,72
3,10,72
2,10,72
2,9,72
2,9,71
1,8,71
1,8,71
1,9,72
1,9,72
1,9,74
1,9,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
3,10,78
3,10,78
3,10,78
3,11,78
3,11,79
3,11,79
4,11,79
4,11,78
4,11,76
3,11,74
3,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,75
2,10,75
2,10,74
2,11,74
2,10,73
2,10,73
2,11,74
2,10,74
2,10,75
2,11,75
2,10,75
2,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,73
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,11,70
4,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,10,70
1,11,71
1,10,70
1,10,70
1,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,9,69
2,9,69
2,9,70
2,9,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
3,9,67
3,8,66
3,8,66
3,8,66
4,8,66
4,9,66
5,10,67
5,10,68
5,11,69
5,11,69
4,10,69
4,10,68
3,10,68
2,8,67
2,8,67
2,8,68
2,8,68
2,8,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
3,9,73
3,9,72
3,9,70
3,9,69
2,9,68
1,9,69
1,9,69
1,9,71
1,10,72
1,10,74
1,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,9,74
2,9,72
1,9,72
1,9,72
2,9,72
2,10,73
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,75
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
0,9,70
0,9,70
1,9,71
1,9,71
2,9,72
2,9,72
3,10,72
3,10,72
3,11,71
3,11,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,74
1,9,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
2,11,77
3,11,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
2,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,75
2,10,75
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,12,76
3,12,76
3,11,76
3,11,75
3,10,73
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
4,11,70
5,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,10,70
0,10,70
1,10,70
1,10,70
1,10,70
1,9,69
1,9,69
1,9,69
1,9,68
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
2,9,69
2,9,69
2,9,69
3,9,70
3,10,70
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
3,9,68
3,9,68
3,9,67
3,8,67
3,8,66
3,8,67
4,9,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,69
2,9,68
2,8,68
2,8,68
2,8,69
1,9,69
