L,A,B
29,151,144
29,152,144
29,152,145
29,152,145
30,153,145
31,152,145
31,152,145
32,153,146
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
32,153,146
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
32,152,145
32,153,145
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,147
34,154,146
35,154,147
35,154,147
33,153,146
33,153,146
33,154,146
32,154,146
32,154,146
32,154,146
33,153,146
33,153,147
33,153,147
33,153,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
33,154,146
32,154,146
32,154,146
33,153,146
32,153,146
32,153,145
32,152,145
32,152,145
31,152,145
31,152,145
30,152,144
29,152,144
30,152,144
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
32,153,145
32,153,145
32,153,145
33,153,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
34,153,146
33,154,146
33,154,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,154,146
33,154,146
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
35,153,148
34,154,147
35,155,148
34,154,147
34,154,147
34,154,147
34,154,147
33,154,147
33,154,147
33,154,147
34,153,147
34,153,147
34,153,147
35,152,148
35,152,148
35,152,147
35,152,147
35,152,147
34,152,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,149,144
31,150,144
31,152,145
31,152,145
31,152,145
30,152,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,150,143
30,150,144
29,150,143
29,150,143
28,151,143
28,151,143
29,151,143
29,151,143
29,151,143
29,151,144
29,152,144
29,152,144
29,152,145
29,152,145
31,152,145
32,153,146
32,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
32,153,146
32,153,146
31,152,145
31,152,145
31,152,145
32,153,145
32,153,145
33,153,145
33,153,146
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,147
36,153,147
36,153,147
36,153,147
34,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,146
33,153,147
33,153,147
33,153,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
33,154,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,145
32,153,145
32,153,146
30,153,144
32,153,146
32,153,145
32,153,145
32,153,145
32,153,145
32,153,145
33,153,145
33,153,145
33,153,145
33,153,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
34,153,146
34,153,146
33,153,146
33,153,145
33,153,145
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
33,154,147
34,154,148
35,155,148
34,154,147
34,154,147
34,154,147
34,154,147
34,154,147
34,154,147
35,153,148
34,153,147
34,153,147
35,152,148
35,152,148
35,152,148
35,152,147
35,152,147
35,152,147
35,152,146
34,152,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,149,144
31,149,144
31,149,144
31,152,145
31,152,145
30,152,144
30,152,144
29,151,145
29,151,145
29,151,145
29,151,145
29,150,144
28,151,143
28,151,143
28,149,143
28,149,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,150,143
30,150,144
32,151,144
32,151,144
30,151,144
30,151,144
29,151,143
29,151,143
29,151,143
29,153,143
29,152,144
29,152,145
29,152,144
30,153,144
31,152,145
32,153,146
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
32,153,146
32,153,146
31,152,145
31,154,145
31,154,145
31,154,145
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
32,154,146
33,153,147
36,154,147
36,154,147
36,154,147
35,154,146
33,154,147
33,153,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
33,153,147
33,153,147
33,153,147
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,145
32,154,145
32,154,145
33,153,145
33,153,146
33,153,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
34,153,146
34,153,146
33,154,146
33,153,145
33,152,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,154,148
34,154,147
34,154,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
35,153,148
35,153,148
35,153,148
36,153,148
36,153,148
36,153,148
35,152,147
35,152,147
35,152,146
35,152,146
34,152,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,150,145
31,150,144
32,150,145
31,149,144
31,149,144
31,149,144
31,150,144
31,152,145
31,152,145
31,152,145
30,152,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
29,150,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
29,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,150,144
32,151,144
32,151,144
30,151,144
30,151,144
29,151,144
29,151,144
29,151,143
29,152,144
29,152,144
29,152,145
31,152,145
32,153,146
32,153,146
32,154,145
33,153,145
33,153,145
33,153,146
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
32,153,146
32,153,146
31,154,145
31,154,145
31,154,145
32,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,147
35,154,146
35,154,146
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
34,153,146
34,153,146
33,154,146
33,154,146
33,152,146
33,152,146
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
33,154,147
34,154,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,153,148
35,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
34,152,145
34,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,150,145
31,149,144
30,151,144
30,151,144
30,151,144
30,151,144
31,149,144
31,150,144
31,152,145
31,152,145
30,152,144
30,152,144
29,151,145
29,151,145
29,151,145
29,151,144
29,150,144
29,150,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
29,150,144
30,151,144
30,152,144
29,151,144
29,151,144
29,151,144
29,151,144
29,152,144
29,152,144
29,152,144
31,152,145
32,153,146
32,154,145
32,155,145
33,153,145
33,153,145
33,152,147
33,152,147
33,152,147
33,152,145
33,153,145
33,153,145
33,153,145
33,153,145
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,147
33,153,147
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,153,147
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
34,153,146
34,153,146
33,154,146
33,154,146
33,154,146
33,152,146
33,152,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
34,154,147
35,155,148
36,153,148
36,155,149
36,155,149
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
34,152,145
34,151,145
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
33,151,145
32,151,144
32,151,144
31,149,144
31,149,144
30,150,144
31,149,144
31,149,144
31,149,144
31,150,144
31,150,144
31,152,145
31,152,145
30,152,144
30,152,144
30,152,144
29,151,145
29,151,145
29,151,144
30,151,144
29,150,143
29,150,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,144
29,151,144
29,151,145
29,151,144
29,151,144
29,151,144
29,151,144
29,152,144
29,152,144
31,152,145
32,153,146
32,154,145
32,155,145
32,155,145
33,153,145
33,153,146
33,152,147
33,152,147
33,152,147
33,152,146
33,153,145
33,153,145
33,153,145
33,153,145
32,153,146
32,153,146
32,153,146
31,154,145
32,153,146
32,153,146
33,153,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
32,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,146
33,153,146
32,154,146
32,154,146
33,153,146
33,153,147
33,153,147
33,153,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
34,153,146
34,153,146
33,154,146
33,154,146
34,152,146
34,152,146
34,152,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
35,153,148
36,153,148
36,154,148
37,154,148
37,154,148
38,154,149
37,154,148
36,154,149
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
35,152,146
35,152,146
34,152,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
31,149,144
31,149,144
30,150,144
30,150,144
31,149,144
31,150,144
31,150,144
31,150,144
31,150,144
30,152,144
30,152,144
30,152,144
30,152,144
29,151,144
29,151,144
29,151,144
30,151,144
30,151,144
29,150,143
29,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
28,151,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
29,152,144
29,152,144
30,153,144
32,153,146
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,146
33,153,146
33,152,147
33,152,147
33,152,147
33,152,145
33,153,145
33,153,145
33,153,145
32,153,145
32,153,146
31,152,145
31,152,145
32,153,146
32,153,146
32,153,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
32,154,146
32,154,146
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,154,146
33,153,147
33,153,147
33,152,147
33,152,147
33,152,147
32,154,146
32,154,146
33,153,147
33,153,147
33,153,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
34,152,146
34,152,146
34,152,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
34,153,147
34,153,147
36,153,148
36,154,148
37,154,148
38,154,149
38,154,149
38,154,149
37,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
35,152,147
35,152,147
34,152,146
34,152,146
33,152,145
33,152,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
31,149,144
31,149,144
30,150,144
30,150,143
31,150,144
31,150,144
31,150,144
31,150,144
30,150,143
30,152,144
30,152,144
30,152,144
29,151,145
29,151,145
29,151,144
29,151,144
29,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,143
29,150,143
29,150,143
28,149,143
28,151,143
28,149,143
28,149,143
28,151,143
28,151,143
28,151,143
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,144
29,152,144
30,153,144
31,152,145
32,153,146
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,146
33,153,146
33,152,147
33,152,147
33,152,147
33,152,145
33,153,145
33,153,145
33,153,145
32,153,145
32,152,145
32,152,145
32,152,145
32,152,145
32,153,146
32,153,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,154,146
32,154,146
32,154,146
32,154,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,154,146
33,153,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
34,152,146
34,152,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
34,153,147
34,153,147
34,153,147
36,153,148
37,154,148
39,154,149
40,153,148
39,154,148
37,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
35,152,147
35,152,147
34,152,146
33,152,145
33,152,145
33,152,145
33,152,145
33,152,145
33,152,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
31,149,144
31,150,144
31,150,144
31,150,144
31,150,144
31,149,144
31,149,144
30,150,144
30,150,144
30,152,144
30,152,144
30,152,144
29,151,145
29,151,145
29,151,144
29,151,144
30,151,144
29,150,143
30,151,144
29,150,143
30,151,144
30,151,144
29,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
28,149,143
28,151,143
28,151,143
28,151,143
28,151,143
29,151,144
29,151,144
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
29,152,144
30,153,144
32,153,145
32,155,145
32,155,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,146
33,153,146
33,153,146
33,153,146
33,153,146
33,152,145
33,152,145
33,153,145
32,153,145
32,152,145
32,152,145
32,152,145
31,152,145
31,152,145
32,152,145
32,153,146
32,153,146
33,153,146
33,153,146
33,153,147
33,153,146
32,154,146
32,154,146
33,154,146
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,152,146
33,152,146
33,151,145
32,152,145
32,152,145
32,152,145
32,152,146
32,152,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,152,147
33,152,147
33,153,147
34,153,147
34,153,147
34,153,147
35,153,148
36,153,148
39,154,149
40,153,148
39,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
35,152,147
35,152,147
35,152,147
35,152,147
34,152,146
33,152,145
33,152,145
33,152,145
34,152,146
33,152,145
33,152,145
33,152,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
31,149,144
31,150,144
31,150,144
31,150,144
31,149,144
31,149,144
31,149,144
31,149,144
31,149,144
30,152,144
30,152,144
30,152,144
29,151,145
29,151,145
29,150,145
29,150,144
29,150,144
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
32,150,144
32,150,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,151,143
28,151,143
29,151,143
29,151,143
29,151,143
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
30,153,144
32,152,145
32,153,145
32,155,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,146
32,154,146
33,153,146
33,153,146
33,153,146
33,152,147
33,152,145
33,152,145
32,152,144
32,152,144
32,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
32,153,145
32,153,146
33,153,146
33,153,146
33,153,146
33,153,146
32,154,146
33,154,146
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,153,147
33,153,147
33,153,147
33,152,147
33,152,147
33,152,146
33,151,145
32,152,145
32,152,145
32,151,145
32,151,146
32,151,146
32,152,146
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
34,153,146
34,153,146
34,153,147
34,153,147
35,153,148
36,153,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
35,152,147
35,152,147
35,152,147
35,152,147
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
33,152,145
33,152,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
32,150,144
32,150,144
32,150,144
