L,A,B
42,158,150
41,158,150
41,158,150
40,158,149
39,157,149
38,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,157,149
38,156,149
40,159,150
41,159,150
41,159,150
42,159,150
42,159,150
41,159,150
42,158,150
41,158,150
40,158,149
39,157,149
39,157,149
39,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,155,149
38,155,149
38,155,149
39,156,149
39,156,149
39,156,149
38,157,149
38,155,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
36,155,149
36,155,149
36,154,148
36,155,147
36,153,147
34,153,146
34,153,146
34,152,146
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,154,145
33,154,145
33,154,145
33,154,145
34,154,146
34,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,147
36,156,147
36,156,147
36,156,147
35,155,147
35,155,147
35,155,147
35,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
40,158,150
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
37,158,149
37,158,150
37,158,150
38,157,150
39,158,151
40,158,150
41,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
39,160,151
39,160,151
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
38,157,150
37,157,149
37,157,149
38,156,149
38,156,149
38,156,149
37,157,149
37,157,149
37,157,149
37,157,149
39,158,151
39,158,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
41,159,150
40,159,150
41,158,150
40,158,149
40,158,149
38,156,149
38,156,149
36,156,149
36,155,148
36,155,148
36,155,148
37,157,149
38,156,149
40,159,150
41,159,150
42,159,150
42,159,150
42,159,150
42,159,150
42,158,150
41,158,150
40,158,149
40,158,149
39,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,156,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,157,149
39,157,149
39,157,149
39,157,149
38,157,149
38,155,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
36,155,148
36,155,149
36,154,148
36,155,147
36,153,147
34,153,146
34,153,146
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,154,145
33,154,145
33,154,145
34,154,146
34,154,146
34,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,147
36,156,147
36,156,147
36,156,147
36,156,148
36,156,148
36,156,148
36,156,147
36,156,147
35,155,147
35,155,147
35,155,148
35,155,148
35,155,147
36,156,147
36,156,147
36,156,147
36,156,147
36,156,147
36,157,149
36,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
38,158,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
37,158,150
37,158,150
37,158,150
38,157,150
38,157,150
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
39,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,156,149
36,157,149
37,156,149
36,157,149
36,157,149
37,157,149
37,157,149
39,158,151
39,158,151
40,158,150
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,149
40,158,149
40,158,149
38,156,149
38,156,150
36,156,149
36,155,148
36,155,148
36,156,149
38,156,149
39,156,149
40,159,150
41,159,150
42,159,150
42,159,150
41,160,150
42,159,150
40,159,150
41,158,150
40,158,149
40,158,149
39,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,156,149
37,156,149
36,156,149
37,155,149
37,155,148
37,155,148
38,156,149
37,156,148
38,156,149
38,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
37,155,148
36,155,149
36,155,149
36,154,148
36,155,147
36,153,147
34,153,146
33,155,145
33,153,145
34,152,146
34,152,146
33,153,145
33,154,145
33,154,145
34,154,146
34,154,146
34,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,148
36,156,147
36,156,147
37,156,148
37,156,148
37,156,148
37,156,148
36,156,148
36,156,148
36,156,148
36,156,147
36,155,148
36,155,148
36,155,148
36,156,147
36,156,147
36,156,147
36,156,148
37,156,148
37,156,148
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,157,150
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,150
39,160,151
40,159,150
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
39,158,150
39,158,150
38,157,150
38,157,150
37,157,149
36,157,149
36,156,149
36,155,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,157,150
40,158,149
40,158,149
38,157,149
38,156,149
36,157,149
36,156,149
36,155,148
36,155,148
36,157,149
38,156,149
39,156,150
40,159,150
41,159,150
42,159,150
42,159,150
41,160,150
42,159,150
40,159,150
40,159,150
40,157,150
40,157,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,156,148
36,156,149
36,156,149
36,156,149
36,156,149
37,155,149
38,156,149
38,156,149
38,155,149
39,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,156,149
38,156,149
37,155,148
37,155,148
36,155,149
36,155,149
36,154,148
36,154,148
36,153,148
35,154,147
33,154,146
34,153,146
34,152,146
34,152,146
34,152,146
33,154,145
33,154,145
34,154,146
34,154,146
34,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
37,156,148
37,157,148
37,157,148
37,157,148
37,157,148
37,156,148
37,156,148
36,156,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,148
37,156,148
37,157,148
38,157,149
38,157,149
38,157,149
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
39,159,151
39,159,151
40,159,150
39,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,150
39,158,151
39,158,151
38,158,150
38,157,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,159,151
40,158,150
39,159,151
40,158,150
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,158,151
39,158,151
38,158,150
38,157,150
38,157,150
37,157,149
36,157,149
36,156,149
36,155,148
36,155,149
36,155,148
36,155,148
36,156,149
36,157,149
37,157,149
38,157,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,151
40,158,151
40,159,150
40,159,150
40,157,150
40,157,150
40,157,150
39,157,150
38,157,149
38,156,149
37,156,149
36,155,148
36,155,148
36,155,148
36,156,149
38,156,150
38,156,149
40,157,150
40,159,150
41,159,150
41,159,150
42,159,150
41,160,150
42,159,150
40,159,150
40,159,150
40,157,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
37,156,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,155,148
38,155,149
39,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,156,149
37,155,148
37,155,148
36,155,149
36,155,149
36,154,148
36,154,148
36,153,148
36,153,148
34,154,147
34,153,146
34,153,146
34,153,146
34,152,146
34,152,146
33,154,145
34,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
36,155,148
36,155,148
36,155,148
36,156,149
36,157,149
37,157,148
37,157,148
37,157,148
37,157,148
37,157,148
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,156,149
38,156,149
38,157,149
38,157,149
38,157,149
38,157,149
38,157,149
39,156,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
39,159,151
39,159,151
39,159,151
39,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
39,158,151
39,158,151
39,158,151
38,157,150
38,157,150
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,160,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
39,158,151
38,158,150
38,158,150
38,157,150
37,157,149
36,157,149
36,156,149
36,155,148
36,155,148
35,155,148
36,155,148
36,155,148
36,156,149
36,157,149
37,157,149
38,157,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
40,157,150
40,158,149
39,157,150
38,155,149
38,156,149
37,156,149
36,156,149
36,155,148
36,155,148
36,156,149
36,157,149
38,156,150
39,156,150
40,157,150
40,159,150
41,159,150
41,159,150
42,159,150
42,159,150
42,159,150
41,159,150
40,159,150
40,157,150
39,156,150
38,156,149
38,156,149
38,156,149
37,156,148
37,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,155,149
37,155,148
38,156,149
38,155,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
36,155,149
36,155,149
36,154,148
36,154,148
35,155,148
35,155,148
35,154,147
34,153,146
34,153,146
34,153,146
33,154,146
34,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
36,155,148
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
40,157,150
40,157,150
40,157,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,150
39,158,151
39,158,151
38,157,150
37,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,155,148
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,157,149
37,157,149
38,157,150
38,157,150
38,158,150
39,158,151
40,158,150
40,158,150
40,158,150
40,157,150
40,157,150
39,156,150
39,156,150
38,155,149
38,156,149
37,156,148
36,156,149
36,156,149
36,155,148
36,155,148
36,157,149
37,157,149
38,156,150
40,157,150
40,157,150
40,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
40,157,150
39,156,150
39,156,150
38,156,149
38,156,149
37,156,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,155,148
38,156,149
38,156,149
38,155,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,149
38,155,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,155,148
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
36,153,148
35,154,147
34,153,146
34,153,146
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
36,155,148
36,156,149
37,156,149
38,156,150
38,156,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
40,158,149
40,158,149
40,157,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
39,158,151
39,158,151
38,157,150
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,157,150
37,157,149
36,157,149
36,157,149
36,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,155,148
36,156,149
37,157,149
37,157,149
38,157,150
38,158,150
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
39,156,150
38,156,149
37,156,148
37,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,156,149
37,157,149
37,157,149
39,156,150
40,157,150
40,159,150
40,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
40,157,150
39,156,150
39,156,150
38,156,149
38,156,149
37,156,149
36,156,149
36,156,149
36,156,149
36,156,149
38,156,149
38,156,149
38,155,149
39,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
38,155,149
38,155,149
38,155,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
36,153,148
34,153,147
34,153,146
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,148
35,155,148
35,155,148
36,156,149
37,156,149
38,156,150
38,156,149
38,156,150
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
40,158,149
42,157,150
42,157,150
40,158,149
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
39,158,151
39,158,151
37,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,150
39,159,151
38,158,150
38,158,150
38,158,150
38,157,150
37,157,149
36,157,149
36,157,149
36,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
36,155,148
37,157,149
37,157,149
38,157,150
38,158,150
38,158,150
39,158,151
40,158,150
40,158,150
39,158,150
39,158,150
39,156,150
38,156,149
37,156,149
36,156,149
36,156,149
36,155,148
36,156,149
36,156,149
37,157,149
37,157,149
39,156,150
39,156,150
40,157,150
40,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
42,158,150
40,159,150
40,158,149
39,156,150
38,156,149
38,156,149
37,156,149
36,156,149
36,156,149
36,156,149
37,155,149
38,156,149
38,156,149
38,155,149
39,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
38,155,149
38,155,149
38,155,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
34,153,147
34,153,147
33,152,147
33,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,147
35,155,148
35,155,148
36,155,148
36,156,149
36,157,149
38,156,150
38,156,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
38,156,150
38,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
40,158,149
41,157,150
41,157,150
40,157,150
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,158,151
39,158,151
38,158,150
36,158,149
36,156,149
36,157,149
36,156,149
36,157,149
34,156,148
35,156,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
37,157,149
36,157,149
36,156,149
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
36,155,149
36,156,149
37,157,149
38,157,150
38,158,150
