L,A,B
56,166,160
56,166,160
56,166,160
55,167,159
55,167,159
55,167,159
54,167,158
54,167,158
54,167,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,159
53,166,159
53,166,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
58,169,161
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,167,161
55,167,160
55,167,159
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
52,166,158
53,165,157
52,166,157
51,165,156
50,163,156
49,164,155
48,163,154
46,162,153
45,160,153
43,161,152
42,160,151
42,160,151
42,160,151
42,160,150
42,160,150
38,158,151
38,158,151
39,158,151
38,158,150
40,159,150
42,160,152
42,160,152
43,161,152
45,162,154
46,162,154
46,163,154
47,163,154
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
56,166,160
56,166,160
56,167,160
56,167,159
56,166,160
56,166,160
55,167,159
55,167,159
55,167,159
54,167,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,162
58,168,161
58,168,161
58,168,161
57,167,161
55,167,159
55,167,159
55,167,159
54,166,159
54,166,158
54,166,158
54,166,158
53,166,157
53,165,157
52,166,157
52,165,157
51,164,156
50,163,156
48,163,154
46,162,153
45,160,153
43,161,152
42,160,151
42,160,151
42,160,151
42,160,150
42,160,150
38,158,151
38,158,151
39,158,151
38,158,150
40,159,150
42,160,152
42,161,152
43,162,153
45,162,154
46,162,154
47,163,154
48,164,154
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,165,157
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
55,167,159
55,167,159
54,166,159
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
57,168,161
55,167,159
55,167,159
55,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,165,157
53,166,157
52,165,157
52,165,157
51,164,156
50,163,156
48,163,154
46,162,153
45,160,153
43,161,152
42,160,151
42,160,151
42,160,151
42,160,150
43,161,151
38,158,151
38,158,151
39,158,151
39,159,151
40,159,151
42,160,152
43,160,152
43,162,153
45,162,153
46,163,154
47,163,154
48,164,154
49,163,156
49,163,156
49,163,156
50,164,156
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
55,167,159
55,167,159
54,166,159
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,162
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
57,168,161
55,167,160
55,167,159
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,166,158
53,166,157
52,165,157
52,165,157
51,164,156
50,163,156
48,163,154
46,162,153
46,162,153
43,161,152
43,161,152
42,160,151
42,160,151
42,160,150
43,161,151
38,158,150
38,158,151
39,159,151
39,159,151
40,159,151
42,160,152
43,160,152
43,162,153
45,162,153
46,163,154
47,163,154
48,164,154
49,163,156
49,163,156
49,163,156
50,164,156
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,159
54,166,158
54,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,164,156
50,163,156
48,163,154
47,162,154
46,161,154
44,161,152
43,161,152
43,161,152
43,161,152
43,161,151
43,161,151
38,158,150
38,158,150
38,158,150
40,158,150
40,158,151
40,159,151
42,161,152
43,160,152
45,162,153
46,162,154
46,163,154
47,163,154
48,164,154
49,163,156
49,163,156
49,163,156
50,164,156
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
55,167,159
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,164,156
50,163,156
48,163,155
47,163,154
46,161,154
45,162,153
43,161,153
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
38,158,150
38,158,150
40,158,150
40,158,150
40,159,151
40,159,151
43,160,152
43,161,152
45,162,153
46,162,154
46,163,154
47,163,154
48,164,154
49,163,156
49,163,156
49,163,156
50,164,156
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
55,167,161
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,164,156
50,164,155
48,163,155
47,163,154
46,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,151
43,161,151
38,158,150
38,158,150
39,159,151
40,158,150
40,159,151
42,160,152
43,160,152
45,162,153
45,162,153
46,162,154
46,163,154
47,163,154
48,164,154
48,163,155
49,163,156
49,163,156
50,164,156
51,164,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,162
58,168,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,164,156
49,163,156
48,163,155
47,163,154
46,163,154
46,162,154
45,162,154
43,161,152
43,161,152
43,161,152
43,161,151
43,161,151
38,158,150
38,158,151
39,159,151
40,159,150
40,159,151
42,160,152
43,160,152
45,162,154
45,162,153
46,162,154
46,163,154
47,163,154
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
51,164,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
55,167,159
55,167,158
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,160
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,162
58,168,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
50,164,156
49,163,156
49,163,156
47,163,155
47,163,155
47,162,154
46,162,154
44,161,152
43,161,152
43,161,151
43,161,151
43,161,151
38,158,150
38,158,151
39,159,151
40,159,150
41,159,151
42,160,152
43,161,152
45,162,154
45,162,153
46,162,154
47,163,154
47,163,154
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
51,164,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
55,167,159
55,167,159
