L,A,B
34,155,147
34,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,153,145
29,152,145
28,152,144
27,152,143
27,152,142
25,151,140
23,150,139
20,147,138
19,146,137
17,143,136
16,143,135
14,141,134
12,141,133
12,141,133
12,143,133
14,141,134
15,145,135
17,147,136
18,147,136
29,153,144
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,156,149
36,156,149
36,157,149
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,157,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,148
35,156,148
34,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,154,145
27,152,143
27,152,143
27,151,141
24,151,139
21,149,139
20,147,138
18,147,136
17,143,136
15,141,134
12,141,133
12,141,133
12,141,133
12,143,133
15,145,135
16,146,136
18,147,136
19,146,137
29,153,145
29,154,145
32,154,146
32,155,146
33,155,146
33,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
35,156,148
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,157,148
35,156,148
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,153,144
27,152,143
27,152,142
26,151,141
24,149,140
20,149,138
19,146,137
17,146,136
16,143,135
12,141,133
12,141,133
12,141,133
12,143,133
14,145,134
16,144,136
17,147,136
19,146,137
27,152,143
29,153,145
30,154,145
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,156,146
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
37,158,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,157,148
35,156,148
33,156,147
33,156,146
33,156,146
32,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,144
27,152,143
27,151,141
25,151,140
23,150,139
20,147,138
18,147,136
17,143,136
14,143,133
12,141,133
12,141,133
12,143,133
14,145,134
16,144,135
17,146,136
18,147,136
19,146,137
27,152,143
29,153,145
31,153,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,159,149
37,158,150
36,159,149
38,158,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,150
38,158,150
37,158,150
36,159,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
36,158,149
36,157,149
36,158,149
36,158,149
37,158,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,157,148
34,156,147
34,155,147
33,155,147
33,155,147
33,155,146
33,154,147
32,155,146
31,156,146
31,156,146
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
28,153,143
27,152,143
26,151,141
24,151,139
21,149,139
19,146,137
17,146,136
15,143,134
14,141,134
12,143,133
12,143,133
14,145,134
16,144,135
17,146,136
18,145,136
19,146,137
27,152,143
29,153,145
32,155,146
32,155,146
33,155,146
33,154,146
34,154,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,151
38,159,150
38,159,150
38,159,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,158,149
37,158,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
35,157,148
35,156,148
34,155,147
34,155,147
33,155,147
33,155,146
33,154,147
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
29,154,145
30,154,145
29,152,144
28,152,143
27,151,142
25,151,140
24,149,140
20,147,138
19,146,137
17,143,136
14,143,133
14,143,134
14,141,134
15,143,135
16,144,135
16,146,135
17,146,136
19,146,137
26,151,142
28,152,144
30,154,145
32,155,146
32,155,146
33,155,146
33,155,145
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,149
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
38,159,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,158,148
35,157,148
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,152,144
28,151,143
27,150,142
24,151,139
21,149,139
19,146,137
17,146,136
16,143,135
15,141,135
15,141,135
15,145,135
16,144,136
16,146,136
17,146,136
18,147,137
19,146,138
26,152,142
29,153,145
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,158,148
35,157,148
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,152,145
29,151,143
28,150,143
26,150,141
24,149,140
20,147,138
19,146,137
17,143,136
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
17,146,136
18,147,137
19,146,138
27,152,143
29,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
36,158,149
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
36,159,149
36,159,149
36,159,149
37,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,158,150
37,158,150
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,159,149
36,159,149
36,158,149
36,158,149
36,158,149
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
35,157,148
35,157,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
30,154,145
30,153,145
29,152,144
28,151,143
27,150,142
24,151,139
21,149,139
19,146,137
17,146,136
17,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
18,147,137
19,146,138
26,151,142
29,153,145
30,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,158,150
38,158,150
38,158,150
37,158,150
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
37,158,150
37,158,149
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
35,157,148
35,157,148
34,158,147
34,158,147
35,156,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
31,153,146
29,154,145
29,152,145
29,151,144
27,151,142
26,150,141
24,149,139
20,147,138
19,146,138
17,146,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
18,147,138
19,146,139
19,148,138
27,152,143
29,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
36,158,149
36,156,149
