L,A,B
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
27,148,143
27,147,142
27,147,142
27,147,142
27,147,142
27,147,142
27,147,142
27,147,142
27,148,142
27,148,142
27,148,142
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,142
29,147,142
29,147,142
29,149,142
29,149,142
29,149,143
29,149,142
29,147,142
29,148,142
29,148,142
30,147,142
30,147,142
29,149,142
30,149,142
29,149,142
29,148,142
29,148,142
29,148,142
29,147,142
28,147,141
28,146,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
29,147,142
29,147,142
28,147,141
28,147,141
28,145,141
28,145,141
27,145,140
27,143,140
27,144,140
26,144,138
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
25,144,139
25,144,138
24,143,138
24,143,139
25,143,140
25,143,140
25,144,140
26,144,141
26,144,141
26,144,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,140
27,147,141
27,147,141
27,147,141
27,147,141
27,146,140
28,147,141
29,147,141
29,147,141
29,147,141
28,147,141
27,146,141
27,146,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,140
27,148,140
27,148,140
27,148,140
27,148,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,140
26,147,140
26,147,140
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,146,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
27,148,143
27,147,142
27,147,142
27,147,142
27,147,142
27,147,142
27,147,142
27,147,142
27,148,142
27,148,142
27,148,142
27,149,142
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,148,142
29,147,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
30,147,142
30,147,142
30,147,142
29,149,142
30,149,142
30,149,142
29,149,142
29,148,142
29,148,142
29,147,142
28,147,141
28,146,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
29,147,142
28,146,141
28,146,141
28,146,141
28,145,141
27,145,140
27,145,140
27,143,140
27,144,140
27,144,139
26,144,138
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
25,144,139
25,143,139
23,145,138
24,144,139
25,143,140
25,144,140
26,144,141
26,144,141
26,144,141
26,144,141
27,146,141
27,147,141
27,147,141
27,147,141
27,147,140
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,140
28,146,141
28,147,141
29,147,141
29,146,142
28,147,141
28,146,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,141
27,148,141
27,148,141
27,148,140
27,148,140
27,148,140
28,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,140
26,147,140
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,147,141
26,146,141
26,146,141
27,147,142
27,147,141
27,146,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,146,143
27,147,142
27,147,142
27,146,143
27,146,143
27,148,142
27,149,142
27,149,142
28,148,143
28,148,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,148,142
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
30,147,142
30,147,142
30,147,142
30,149,142
30,149,142
30,149,142
30,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
27,146,140
28,145,141
28,145,141
27,145,140
27,145,140
27,143,140
27,143,139
27,143,138
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
25,144,139
25,143,139
24,144,139
24,144,139
25,143,139
25,144,139
26,144,141
26,144,141
26,145,140
27,146,141
27,146,141
27,147,141
27,147,141
27,147,140
27,147,140
27,147,140
27,146,140
27,146,140
27,147,141
27,147,141
27,147,141
27,147,141
28,147,141
29,146,142
28,147,141
28,147,141
28,146,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,141
27,148,140
27,148,140
28,146,141
28,146,141
28,146,141
27,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,148,141
27,147,142
27,146,143
27,148,143
28,147,143
28,147,143
28,147,143
27,149,142
27,149,142
27,149,142
27,146,143
27,146,143
27,147,142
27,146,143
27,146,143
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
30,149,143
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
30,147,142
30,147,142
31,148,143
30,149,142
30,149,142
30,149,142
30,149,142
29,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,146,141
28,146,141
28,146,141
28,145,142
28,145,142
28,147,141
28,146,141
28,146,141
27,146,140
27,146,140
28,145,141
28,145,141
28,145,141
27,145,140
27,145,140
28,144,139
27,143,139
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
25,143,139
25,144,138
25,143,139
25,143,139
25,144,139
25,144,139
26,144,141
26,145,140
26,145,140
27,146,141
27,146,141
27,147,141
27,147,141
27,147,140
27,147,140
27,146,140
27,146,140
28,145,141
28,145,141
27,147,141
27,147,141
27,147,141
27,147,141
28,145,141
28,147,141
28,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,141
28,146,141
28,147,141
28,147,141
28,147,141
28,146,141
27,146,140
27,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,142
26,146,141
26,146,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,142
26,146,142
26,148,142
27,147,142
27,146,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,148,143
27,148,143
27,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,142
28,147,142
29,149,142
30,149,142
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
30,149,143
29,149,142
29,149,142
30,149,142
30,149,142
30,149,142
30,149,143
30,149,142
30,149,142
29,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
28,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
28,146,141
28,145,141
28,145,141
28,145,141
28,145,141
27,145,140
27,145,140
28,144,140
29,143,140
28,144,139
27,143,138
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
25,143,139
25,144,138
25,144,138
25,144,138
25,143,139
25,144,139
25,144,139
26,145,140
26,145,140
27,146,141
27,147,140
27,147,141
27,147,141
27,147,141
27,147,140
27,146,140
27,146,140
28,147,141
28,147,141
28,145,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
28,147,141
28,147,141
28,146,141
28,146,141
27,146,140
27,146,140
27,146,140
27,146,140
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,141
27,146,141
27,146,141
27,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
26,148,140
26,148,140
26,148,140
27,148,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,142
26,146,142
26,146,141
27,147,142
27,147,142
27,147,142
26,146,141
26,146,142
26,146,142
26,146,142
26,146,142
26,148,142
27,147,142
28,147,143
28,148,143
29,149,142
29,149,142
29,149,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,148,142
29,148,142
29,148,142
28,147,141
28,147,143
28,147,143
28,147,142
28,147,142
29,149,142
29,149,142
30,149,142
30,149,143
29,149,142
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,142
29,149,142
29,148,142
29,148,142
29,148,142
29,148,142
28,147,141
28,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
28,145,142
28,145,141
28,145,141
28,145,141
28,145,141
27,145,140
27,145,140
28,144,140
29,143,140
28,144,139
26,144,138
26,146,139
26,145,140
26,145,140
26,145,140
25,144,139
25,144,138
25,144,138
25,144,138
25,144,138
25,143,139
25,144,139
25,144,139
26,145,140
26,145,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,146,140
27,146,140
27,146,140
28,146,141
28,147,141
28,145,141
27,147,140
27,147,141
27,147,141
27,147,141
27,147,141
27,146,141
27,146,141
27,146,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,140
27,146,140
27,146,140
27,146,140
27,146,140
27,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
26,148,140
26,148,140
26,148,140
27,148,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,148,141
26,148,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,142
26,146,142
26,146,141
27,147,142
27,147,142
27,147,142
27,147,142
26,146,142
26,146,142
26,146,142
26,146,142
26,146,141
26,148,141
27,148,142
29,149,143
29,149,142
29,149,142
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,148,142
29,148,142
29,148,142
29,148,142
28,147,143
28,147,143
28,147,143
28,147,142
28,147,142
29,149,142
29,149,142
29,149,142
30,149,142
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
28,146,141
28,146,141
27,146,141
27,146,141
27,146,141
28,145,142
28,145,141
28,145,141
28,145,141
28,145,141
28,145,141
27,145,140
27,144,140
27,144,140
27,143,139
27,144,138
26,141,138
26,146,139
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,143,139
25,143,139
25,144,139
25,144,139
26,145,140
26,146,139
27,147,140
27,147,140
27,147,140
27,147,140
27,147,141
27,146,140
27,146,140
27,146,140
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,141
27,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,148,141
27,148,142
28,147,143
28,147,143
27,148,142
28,147,143
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,140
27,146,140
27,146,140
27,146,140
27,146,140
28,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
26,148,140
27,148,141
27,148,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,142
27,149,142
28,147,142
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
27,147,141
27,147,141
27,147,141
27,147,141
26,146,141
26,146,142
26,146,142
26,146,141
26,146,141
26,146,141
27,148,142
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,142
28,147,142
28,147,142
28,147,142
28,147,141
29,148,142
29,148,142
29,148,142
28,147,142
28,147,142
28,147,143
28,147,142
28,147,142
28,147,142
28,147,141
29,149,142
29,149,142
29,149,142
30,149,142
30,149,143
30,149,142
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
29,147,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
28,147,141
28,147,141
28,147,141
28,145,142
28,145,142
28,145,141
28,147,141
28,147,141
28,147,141
28,145,141
28,145,141
27,144,140
27,144,140
27,143,140
27,144,139
27,143,138
26,141,138
26,146,139
26,146,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
24,142,139
23,142,138
25,143,140
25,143,140
25,144,139
26,145,140
26,145,140
27,147,140
27,147,140
27,147,140
27,147,140
26,147,140
27,146,140
27,146,140
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,141
27,147,141
27,146,141
27,146,141
27,146,141
27,148,141
27,148,141
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,140
27,146,140
27,146,140
27,146,140
28,146,141
28,147,141
28,147,141
27,146,141
27,146,141
27,146,142
27,146,142
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
28,147,142
30,147,142
30,147,142
29,148,142
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
26,148,141
27,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,142
28,147,142
28,147,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
28,147,142
28,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,148,142
29,149,142
29,149,142
30,149,142
30,149,142
30,149,142
30,149,142
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
29,147,142
29,147,142
29,148,142
29,148,142
29,148,142
28,147,141
29,147,142
29,147,142
29,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,145,141
28,145,141
27,144,140
27,144,140
27,144,140
27,144,139
26,144,138
26,141,138
26,141,138
26,146,139
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
24,143,139
23,142,138
23,142,138
23,142,138
23,142,139
25,143,140
25,143,139
26,145,140
26,145,140
27,147,140
27,147,140
27,147,140
27,147,140
26,147,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,141
27,146,141
27,146,140
27,146,141
28,146,141
27,148,141
27,148,142
28,147,143
28,148,143
28,148,143
28,147,143
28,147,142
27,148,141
27,148,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,147,140
26,147,140
26,147,140
27,146,141
27,146,140
28,146,141
28,147,141
28,147,141
27,146,141
27,146,141
27,146,142
27,146,142
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,141
28,147,142
30,147,142
31,148,142
31,147,142
31,147,142
28,147,141
27,148,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
