L,A,B
34,150,145
33,150,144
32,150,144
32,149,144
32,149,143
33,148,144
32,148,143
32,148,143
31,148,143
31,146,144
31,146,144
31,146,144
30,146,144
29,148,143
30,147,144
30,147,144
30,149,144
31,148,144
31,148,144
32,149,144
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,151,146
33,151,145
33,151,145
33,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
34,151,146
34,151,146
34,151,146
33,151,145
33,151,147
33,151,147
33,151,147
33,151,146
35,151,146
35,151,146
35,151,146
36,151,147
34,151,146
34,151,146
35,151,146
34,151,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
35,151,146
35,151,146
35,151,146
35,151,146
36,150,147
35,149,145
34,149,145
33,148,144
33,148,144
33,148,144
33,148,144
36,148,144
36,149,143
36,149,143
36,148,144
34,147,143
33,147,143
32,147,143
32,147,143
32,147,143
32,147,143
31,148,143
31,148,143
32,148,143
33,148,144
33,148,144
33,148,144
34,149,144
34,149,144
34,149,144
34,149,145
35,149,145
36,150,146
36,150,146
38,149,147
38,150,147
38,150,147
38,150,147
38,150,147
38,150,147
38,150,147
38,150,147
38,150,147
38,149,147
37,149,146
36,150,146
36,150,146
36,150,146
36,149,145
36,149,145
36,148,145
36,148,144
35,148,144
35,148,144
34,147,143
34,147,143
34,147,143
34,147,143
34,147,143
36,146,142
38,146,143
38,146,143
36,145,142
34,147,142
33,146,141
33,146,141
33,146,141
33,146,140
33,146,140
33,146,140
33,146,140
33,146,140
34,145,141
34,145,141
34,145,141
34,145,141
33,145,141
33,145,141
29,148,143
28,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,146,144
31,146,144
32,148,144
31,148,144
32,149,144
32,149,144
33,150,145
33,150,145
33,150,145
34,150,146
34,151,146
34,151,146
35,151,146
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
34,151,146
34,151,146
34,151,146
35,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
35,151,146
34,151,146
34,151,146
34,151,146
34,150,146
33,150,145
33,149,144
33,149,144
33,149,144
33,149,144
33,148,144
33,148,143
33,147,144
32,147,143
31,148,144
31,148,144
30,149,144
30,149,144
31,148,144
31,148,144
32,149,144
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,150,146
33,150,145
33,150,146
33,150,145
33,150,145
33,151,145
33,151,145
33,151,145
33,151,145
34,151,146
33,151,145
33,151,145
33,151,146
33,151,147
33,151,147
33,151,146
35,151,146
35,151,146
35,151,146
36,151,147
35,151,146
35,151,146
35,151,146
34,151,146
34,151,146
34,150,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
35,151,146
35,151,146
35,151,146
34,151,146
33,149,145
33,148,144
33,148,144
33,148,144
33,148,144
33,148,143
34,148,143
36,149,143
36,149,143
35,147,143
33,147,143
32,147,143
32,147,143
32,147,143
32,147,143
31,148,143
32,148,143
32,148,143
33,148,144
33,149,144
33,148,144
34,149,144
34,150,144
35,150,145
36,150,145
36,150,146
36,151,146
36,151,146
37,150,147
37,150,147
38,149,147
38,150,147
38,150,147
38,150,147
38,150,147
38,150,147
37,149,146
37,149,146
37,149,146
36,150,146
36,150,146
36,150,146
36,149,145
36,149,145
36,148,145
36,148,145
35,148,144
35,148,144
34,148,143
34,147,143
34,147,143
34,147,143
34,147,143
34,147,143
34,147,143
35,146,143
36,146,142
34,147,142
33,146,142
33,146,142
33,145,142
33,146,141
33,146,140
33,146,140
33,146,140
33,146,140
33,146,140
33,146,140
34,145,141
34,145,141
34,145,141
33,145,140
33,145,141
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,146,144
31,146,144
31,148,144
32,148,144
31,148,144
32,149,144
32,150,144
33,150,145
33,150,145
34,150,146
34,151,146
34,151,146
34,151,146
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
34,151,146
33,151,146
33,151,146
34,151,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,150,145
33,149,144
33,149,144
33,149,144
33,149,144
34,149,144
34,148,144
36,148,145
36,148,144
33,146,144
32,148,144
31,148,144
31,148,144
31,148,144
32,149,144
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,150,146
33,150,146
33,150,146
33,150,146
33,150,146
33,150,146
33,150,146
33,150,145
33,150,145
33,150,146
33,151,146
33,151,146
33,151,146
35,150,147
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
34,151,146
34,150,146
34,150,146
34,150,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
34,151,146
34,151,146
33,151,145
33,150,145
32,150,144
32,149,144
33,148,144
33,148,144
33,146,144
33,147,144
33,148,143
34,148,143
34,147,143
34,147,143
33,147,143
32,147,143
32,147,143
32,147,143
32,147,143
33,147,144
33,148,143
33,148,144
33,149,144
33,150,144
34,149,144
35,150,145
35,150,145
36,150,145
36,150,146
36,150,146
36,151,146
36,151,146
37,150,146
37,150,146
37,150,147
38,149,147
38,149,147
37,149,147
37,149,147
37,149,147
37,149,146
37,149,146
36,150,146
36,150,146
36,149,145
36,149,145
36,149,145
36,148,145
36,148,145
36,148,145
35,148,144
35,148,144
34,148,143
34,147,143
34,147,143
33,148,143
33,146,143
33,146,143
33,147,143
34,146,143
34,146,143
34,146,143
33,146,142
33,146,142
33,145,142
33,145,142
33,146,141
33,146,140
33,146,140
33,146,140
33,146,140
33,146,140
33,145,141
33,145,141
33,145,140
33,145,140
33,145,141
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
30,147,143
31,146,144
30,147,144
31,148,144
32,148,144
32,148,144
32,149,144
32,150,144
33,150,145
33,149,145
34,150,146
34,151,146
34,151,146
35,151,146
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
33,151,147
33,151,147
33,151,146
33,151,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,145
34,151,145
34,150,145
33,149,144
33,149,144
33,150,144
34,150,144
36,148,145
36,149,145
36,149,145
35,149,145
33,148,145
32,150,144
32,150,144
32,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,150,146
33,150,146
33,150,146
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,150,146
33,151,146
33,151,146
33,151,145
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
34,151,146
34,150,146
34,150,146
34,150,146
34,150,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,146
33,151,145
33,151,145
33,151,145
33,150,145
33,150,145
32,149,144
32,149,144
32,149,144
33,146,144
32,147,143
32,147,143
32,147,143
33,147,144
33,147,144
33,147,144
33,147,144
33,147,144
33,147,144
32,147,143
33,147,144
33,148,143
33,148,143
33,148,144
33,150,144
34,149,144
35,150,145
36,150,145
36,150,145
36,150,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
37,150,147
36,150,146
36,150,146
37,149,147
37,149,147
37,149,147
37,149,146
36,150,146
36,150,146
36,149,145
36,149,145
36,149,145
36,149,145
36,148,145
36,148,145
35,148,145
35,148,144
34,148,143
34,147,143
34,147,143
33,146,143
33,146,143
33,146,143
33,146,143
33,147,143
33,147,143
33,145,143
33,145,143
33,146,142
33,146,142
33,146,142
33,145,142
33,146,141
33,146,140
33,146,140
33,146,140
33,146,140
33,146,140
33,145,140
33,145,140
33,145,140
33,145,140
33,145,140
34,144,141
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,146,144
31,146,144
30,149,144
30,149,144
31,148,144
32,149,144
32,150,144
33,149,145
33,149,145
34,150,146
34,150,146
34,151,146
35,151,146
35,151,146
35,151,146
35,150,147
36,150,147
36,150,147
36,150,147
35,150,147
35,150,147
33,151,147
33,151,147
33,151,147
34,151,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,146
35,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,145
34,151,144
34,150,144
34,150,145
34,150,145
34,150,145
34,150,144
35,149,145
36,149,145
36,149,145
35,149,145
33,149,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,151,145
33,150,145
33,151,145
33,151,145
33,150,145
33,150,146
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,151,145
33,150,146
33,150,146
33,150,146
33,151,145
35,151,146
35,151,146
35,151,146
34,151,146
34,150,146
34,150,146
33,150,145
33,150,145
34,150,146
34,150,146
34,151,146
35,151,146
35,151,146
35,151,146
35,151,146
33,151,145
33,151,145
33,151,145
33,150,146
33,150,145
32,150,145
32,149,144
32,149,144
32,149,144
33,146,144
32,147,143
32,147,143
32,147,143
33,148,143
33,147,144
33,147,144
33,147,144
33,148,143
33,148,143
33,148,143
33,148,143
33,148,144
34,149,144
34,149,144
34,150,144
35,150,145
36,150,145
36,150,146
36,150,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,150,146
36,150,146
37,149,146
36,150,146
36,150,146
36,150,146
36,149,145
36,148,145
36,148,145
35,148,145
35,148,145
35,148,145
35,148,144
34,148,143
34,147,143
34,147,143
33,147,143
33,146,143
33,146,143
33,146,143
33,146,142
33,146,142
33,145,143
33,145,143
33,145,143
33,145,143
33,146,142
33,146,142
33,146,142
33,146,141
33,146,141
33,146,140
33,145,141
33,146,140
33,144,140
33,145,140
33,145,140
33,145,141
34,143,142
34,143,142
34,145,141
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,148,144
30,149,144
30,149,144
31,148,144
32,149,144
32,150,144
33,149,145
33,149,145
34,150,146
34,151,146
34,151,146
34,151,146
35,151,146
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
34,151,147
34,151,147
33,152,147
34,151,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,146
35,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,145
34,151,144
34,151,144
34,150,145
33,150,144
33,150,144
33,150,144
33,150,144
35,149,145
35,149,145
34,150,145
33,149,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,150,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,150,146
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,151,145
33,151,145
33,151,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
34,150,146
34,151,146
35,151,146
35,151,146
35,151,146
35,151,146
33,151,145
33,151,145
33,151,146
33,150,146
33,150,145
33,150,145
32,150,144
32,149,144
32,149,144
32,148,144
33,146,144
33,146,144
33,148,144
33,148,143
33,148,143
33,148,143
33,148,143
33,148,143
33,147,144
33,147,144
34,149,144
35,149,145
35,150,145
35,150,145
36,150,145
36,150,145
36,150,146
36,150,146
36,151,146
36,151,146
36,151,146
37,152,146
37,152,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,150,146
36,150,146
36,149,145
36,149,145
35,149,145
34,149,144
34,149,144
35,148,145
34,148,144
34,148,144
34,148,144
33,147,144
33,147,144
33,147,144
33,147,143
33,147,143
33,146,143
33,146,143
33,146,143
33,146,142
33,145,143
33,145,143
33,145,143
33,145,143
33,145,143
33,145,143
33,146,142
33,146,142
33,146,141
33,146,140
33,145,141
33,144,140
32,145,139
32,145,140
33,143,141
33,143,141
34,143,142
34,143,142
34,143,142
35,145,142
29,146,142
29,146,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,148,143
30,149,144
31,148,144
32,149,144
32,149,144
33,148,145
33,149,145
33,149,145
34,150,146
34,151,146
34,151,146
34,151,146
34,151,146
33,151,146
33,151,146
34,151,146
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
36,150,147
36,150,146
36,150,145
35,151,145
34,151,145
33,150,144
33,150,144
33,150,144
33,150,144
33,150,144
34,150,145
34,150,146
33,150,145
33,150,145
32,151,146
32,151,146
32,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,150,146
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
32,151,145
32,151,145
32,151,145
32,151,144
32,151,144
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
34,150,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
33,151,145
33,151,146
33,151,146
33,150,145
33,150,145
32,150,144
32,149,144
32,149,144
32,148,144
33,146,144
33,146,144
33,148,144
33,148,143
33,148,144
33,148,144
33,148,144
34,148,144
34,149,144
35,149,145
36,149,145
36,149,145
36,150,146
36,150,146
36,150,146
36,150,146
36,150,146
36,151,146
36,151,146
36,151,146
36,151,146
37,152,146
37,152,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,150,146
36,150,145
36,150,145
35,150,145
35,149,145
34,149,144
34,149,144
34,149,144
34,148,144
34,148,144
34,148,144
34,148,144
33,147,144
33,147,144
33,147,143
33,147,143
33,147,143
33,147,143
33,147,143
33,146,143
33,145,144
33,145,144
33,145,143
33,145,143
33,145,143
33,145,143
33,145,143
33,146,142
33,146,142
33,146,142
33,145,142
33,145,141
32,146,141
32,145,141
32,145,141
33,143,141
33,143,141
34,143,142
34,143,142
34,143,142
36,144,142
29,146,143
29,146,142
29,146,142
29,148,142
29,148,142
29,148,142
30,147,142
30,147,142
31,148,143
31,148,143
31,148,144
31,148,144
32,149,144
32,149,144
32,150,144
33,149,145
34,150,146
34,150,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
34,151,146
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,146
35,151,145
35,151,145
35,151,145
35,151,145
34,151,144
34,151,145
33,150,144
33,150,144
33,150,144
33,150,144
33,150,144
33,150,145
33,150,145
32,151,145
31,150,145
31,150,145
31,150,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,150,144
31,148,144
30,150,144
32,149,145
32,149,145
32,149,145
31,149,144
32,149,145
32,151,145
33,150,145
33,150,145
34,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
33,151,145
33,150,145
33,150,145
33,150,145
33,148,145
32,149,144
32,149,144
32,149,143
33,148,144
33,148,144
33,148,144
33,148,144
33,148,144
34,149,144
34,149,144
35,149,145
36,149,145
36,150,146
36,150,146
36,150,146
36,150,146
36,150,146
37,150,146
37,150,146
37,150,146
36,151,146
36,151,146
36,151,146
37,152,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,150,146
36,150,145
36,150,145
35,150,145
35,150,145
34,149,144
35,148,145
35,148,145
35,148,145
35,148,145
34,148,144
34,148,144
34,148,144
33,147,144
33,147,144
33,147,143
33,147,143
33,147,143
33,147,143
33,147,143
33,146,143
33,145,144
33,145,144
33,145,144
33,145,143
33,145,143
33,145,143
33,145,143
33,145,143
33,146,142
33,146,142
33,145,142
33,145,142
32,145,142
31,145,141
32,144,142
32,145,141
34,143,143
34,143,142
34,143,142
34,145,142
36,144,143
28,146,143
28,146,143
28,146,143
29,146,143
29,146,142
29,148,142
29,148,142
30,147,142
30,147,142
31,149,143
32,148,143
31,148,144
31,148,144
32,149,144
32,149,144
32,150,144
33,149,145
34,150,146
34,150,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
36,151,147
36,151,147
34,151,146
35,151,146
35,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,145
35,151,145
35,151,145
35,151,145
34,151,144
34,151,144
34,151,145
33,150,144
33,150,144
33,150,144
33,150,145
33,150,145
32,151,145
31,150,145
31,150,145
31,150,145
31,150,145
32,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
35,151,146
33,151,145
33,151,145
33,151,145
33,150,146
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,151,145
33,151,145
33,150,145
33,150,145
33,150,145
33,150,145
32,150,145
32,150,145
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
32,150,145
32,151,144
33,150,145
33,150,145
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
36,151,147
36,151,147
35,151,146
34,151,146
34,150,146
33,149,145
33,149,145
33,148,145
33,149,144
33,148,144
33,148,144
33,148,144
34,149,144
34,149,144
35,149,145
36,149,145
36,149,144
36,150,145
36,150,145
36,150,146
36,150,146
37,150,146
37,150,146
37,150,146
37,150,146
37,150,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,151,146
36,150,145
36,150,145
36,150,145
35,150,145
35,150,145
34,149,144
35,148,145
35,148,145
35,148,145
35,148,145
35,148,145
34,148,144
34,148,144
33,147,144
33,147,144
33,147,144
33,147,143
33,147,143
33,147,143
33,147,143
33,145,144
33,145,144
33,145,144
33,145,144
33,145,144
33,145,143
33,145,143
33,145,143
33,145,143
33,146,142
33,146,142
33,145,142
32,146,141
32,145,142
31,145,141
31,145,141
32,144,142
32,145,141
34,143,143
34,143,142
34,143,142
36,144,143
36,144,142
27,145,142
28,146,143
28,146,143
28,146,143
29,146,143
29,146,142
29,148,142
30,147,143
31,149,143
31,149,143
31,149,143
31,148,144
31,148,144
32,149,144
32,149,144
32,150,144
34,150,146
34,150,146
34,150,146
34,151,146
34,151,146
34,151,146
34,151,146
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
35,150,147
36,151,147
36,151,147
35,151,146
35,151,146
35,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
35,151,146
35,151,145
35,151,145
35,151,146
35,151,146
35,151,145
35,151,145
35,151,145
34,151,144
34,151,144
34,151,144
34,151,145
34,151,145
33,150,144
33,150,144
33,150,145
32,151,144
32,151,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
33,151,145
33,151,145
33,150,146
33,151,145
35,151,146
35,151,146
35,151,146
35,151,146
33,151,145
33,151,145
33,151,145
33,150,145
33,150,145
33,150,146
33,150,146
33,150,146
33,150,146
33,151,145
33,150,146
33,150,145
33,151,145
33,151,145
33,151,145
33,150,146
33,150,145
32,150,145
32,150,145
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
30,147,144
30,150,144
30,150,144
30,150,144
30,150,144
32,151,144
32,151,144
33,150,145
35,151,146
35,151,146
35,150,147
35,150,147
36,151,147
36,151,147
36,151,147
36,151,147
