B,G,R
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
1,16,155
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
1,14,147
1,13,147
1,13,147
1,14,147
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,149
2,15,150
3,15,151
3,15,151
2,14,151
1,14,151
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,14,152
1,15,152
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,14,147
2,14,147
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,151
3,15,151
3,15,151
3,15,151
1,14,151
1,14,152
1,14,152
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,14,152
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
4,16,148
4,16,148
4,16,149
4,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,148
3,15,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,151
1,14,151
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,145
2,15,145
2,15,145
2,15,145
1,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
4,15,149
4,15,149
4,15,149
4,15,149
4,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
3,14,150
3,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,151
1,14,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,145
2,15,145
2,15,145
1,15,145
1,15,146
1,14,146
1,14,146
1,14,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
4,15,149
4,15,149
4,15,149
4,15,149
4,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
3,15,149
2,14,149
2,14,149
2,14,150
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,14,151
1,14,151
1,14,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
4,15,149
4,15,149
4,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
1,16,149
2,16,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,14,149
2,14,149
2,14,150
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,148
3,15,148
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,150
1,15,150
2,14,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
4,15,149
4,15,149
4,15,149
4,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,150
1,15,150
1,15,149
2,14,149
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,15,149
1,15,149
3,15,150
3,15,150
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,150
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,148
2,14,147
2,14,147
2,14,148
2,14,149
2,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
3,15,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,150
1,15,150
1,15,149
1,15,149
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
0,16,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
2,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,149
1,16,149
0,16,149
1,16,149
1,16,150
1,16,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,149
3,14,150
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,14,147
3,14,147
2,14,147
2,14,148
2,14,150
3,14,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
1,15,150
1,16,149
1,16,149
1,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
0,15,149
0,15,150
1,15,150
1,15,151
1,15,151
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,16,153
0,15,153
0,15,153
1,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,147
3,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
1,15,148
1,16,148
1,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,149
1,15,149
1,16,149
0,16,149
1,16,149
1,16,150
1,16,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
2,14,148
3,14,148
2,14,148
2,14,150
2,14,150
2,14,150
3,14,150
2,15,151
2,15,151
2,15,151
2,15,150
1,15,150
1,16,149
1,16,149
2,16,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,15,151
2,15,151
2,15,151
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
0,15,150
0,15,150
1,15,150
1,15,151
1,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,16,154
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,144
2,15,145
2,15,145
2,15,146
3,16,147
3,15,147
3,15,147
3,15,148
3,15,148
3,15,149
3,16,149
3,16,149
3,16,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,16,148
1,16,149
1,16,149
1,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
0,16,149
1,16,149
1,16,150
2,16,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,149
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
2,15,150
1,15,150
1,16,150
2,16,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,150
2,14,150
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,16,149
1,16,149
1,15,149
1,15,150
1,15,150
1,15,150
1,15,150
1,14,151
1,15,151
1,15,151
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,14,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
3,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,16,149
1,16,149
2,16,149
2,16,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,149
3,15,151
3,15,150
3,15,150
3,15,150
3,15,151
3,15,150
3,15,150
3,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
0,14,150
0,14,150
1,14,150
1,14,150
1,15,151
1,15,151
2,15,151
2,15,151
3,15,150
3,15,149
2,15,149
2,15,149
2,14,150
2,14,150
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,150
2,15,151
2,15,151
1,14,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
