B,G,R
2,13,101
1,13,101
1,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,107
0,12,108
0,12,109
0,13,110
0,13,110
1,13,111
1,13,112
1,13,112
1,13,114
1,14,115
1,14,115
1,14,116
2,14,116
2,14,116
2,14,117
2,14,117
3,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,112
1,13,111
0,13,109
0,12,108
1,12,108
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
2,12,111
2,12,113
2,12,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,13,113
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,12,113
1,12,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,113
0,13,114
0,14,114
1,14,115
1,15,117
2,15,118
2,15,119
2,15,119
2,15,120
2,15,121
2,15,122
2,15,122
2,15,122
1,15,123
1,15,123
1,15,123
1,15,123
2,15,122
2,15,122
1,15,122
1,15,121
1,15,120
1,14,118
1,14,118
1,14,116
1,13,115
1,13,114
0,13,113
0,13,112
0,13,111
0,13,110
0,13,109
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,14,106
1,14,106
1,14,104
0,14,104
0,14,103
0,14,103
0,14,103
1,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
3,14,98
3,14,97
3,14,96
3,14,93
4,13,92
3,13,89
3,13,85
3,12,82
2,12,79
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
1,12,75
1,12,76
1,11,76
2,11,76
2,11,78
2,11,78
2,11,79
3,11,81
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,82
2,10,82
2,10,87
2,11,89
3,12,90
3,12,92
3,12,93
3,12,95
3,12,96
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
1,13,102
1,13,103
1,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,107
0,12,108
0,12,108
0,12,109
0,13,110
1,13,111
1,13,111
1,13,112
1,13,114
1,14,114
1,14,115
1,14,115
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,113
0,12,111
0,12,109
0,12,108
0,12,108
1,12,108
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,109
2,12,110
2,12,110
2,12,113
2,12,113
2,12,114
2,13,114
2,13,114
2,13,114
1,13,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,111
1,12,111
1,12,111
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
1,13,111
1,12,111
1,13,111
0,12,111
1,13,113
0,13,113
0,13,114
1,14,115
1,15,117
1,15,118
2,15,119
2,15,120
2,16,121
2,15,122
2,15,122
2,15,123
2,15,123
0,15,123
0,15,124
0,15,124
0,15,124
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,120
1,14,118
1,14,118
1,13,116
1,13,115
1,13,114
0,13,113
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,105
0,14,104
0,14,103
0,14,103
0,14,103
1,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,14,101
3,14,100
3,14,97
3,14,96
3,14,95
3,14,92
3,13,90
3,13,86
3,12,83
2,12,80
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,11,76
1,11,76
2,11,78
2,11,78
2,11,79
2,11,81
3,11,81
2,11,77
2,11,77
2,11,79
2,11,79
2,10,80
2,10,82
2,10,84
2,10,87
3,11,90
3,12,92
3,12,92
3,12,95
3,12,96
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,101
2,13,102
1,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,107
0,12,108
0,12,109
1,12,110
1,12,110
1,13,111
1,13,113
1,13,114
1,13,114
1,14,115
1,14,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,13,115
1,13,114
1,13,113
1,12,111
0,12,110
0,12,109
0,12,108
0,12,108
1,12,108
1,12,107
1,12,106
1,12,106
1,12,106
2,12,108
2,12,109
2,12,110
2,12,110
2,12,113
2,12,113
2,12,115
2,13,115
2,13,115
2,13,114
1,13,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,13,110
2,13,110
2,13,110
2,13,110
2,12,110
2,12,110
2,12,110
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,112
1,13,113
1,13,114
1,14,115
1,14,116
1,15,118
2,15,119
2,15,120
2,16,122
2,16,123
2,16,123
0,16,123
0,16,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
1,15,123
1,15,122
1,15,122
1,15,121
1,15,120
1,14,118
1,14,117
1,13,116
1,13,115
1,13,114
0,13,113
0,13,111
0,13,111
0,13,110
0,14,110
0,14,109
0,14,109
1,13,108
1,13,108
1,13,108
1,13,109
2,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
0,14,105
1,14,104
1,14,104
2,14,103
2,14,103
2,13,103
2,13,101
3,14,101
3,14,101
3,14,101
3,14,98
3,14,97
3,14,96
3,14,94
3,14,91
3,13,89
3,13,85
2,12,81
2,12,78
2,12,76
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,76
1,11,76
1,11,77
2,11,78
2,11,78
2,11,79
3,11,81
2,11,76
2,11,76
2,11,79
2,10,79
1,10,82
1,10,82
1,10,86
2,10,87
2,11,91
3,12,92
3,12,95
3,12,96
3,12,98
3,12,99
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,101
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,12,110
1,13,111
1,13,112
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,13,114
1,13,113
1,13,111
1,13,110
1,12,109
1,13,109
0,13,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
2,12,110
2,12,110
2,12,110
2,12,113
2,12,114
2,12,115
2,13,115
2,13,115
2,13,115
1,13,115
1,13,114
0,13,114
0,12,113
0,12,113
1,12,113
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,12,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,112
1,12,113
1,13,114
1,13,115
1,14,116
1,14,118
2,15,119
2,15,121
3,16,122
3,16,123
2,16,123
1,16,123
0,16,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
1,15,123
1,15,122
1,15,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,13,114
0,13,113
0,13,111
0,13,111
0,13,110
0,14,110
0,14,110
0,14,110
0,14,109
1,14,109
1,13,109
1,13,110
1,14,110
1,14,109
1,14,109
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,105
2,14,105
2,14,104
2,14,104
2,14,103
3,14,101
3,14,101
3,14,101
3,14,100
3,14,97
3,14,96
3,14,95
3,14,92
3,13,90
3,13,86
3,12,82
2,12,79
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,12,75
1,11,75
1,11,76
1,11,77
1,11,77
2,11,78
2,11,79
3,11,81
2,11,76
2,11,76
2,11,76
2,11,79
2,11,80
2,10,82
2,10,84
2,10,87
2,11,88
2,11,91
3,12,92
3,12,95
3,12,96
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
1,13,111
1,13,112
1,13,114
1,13,114
2,13,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,13,113
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,110
2,12,110
2,12,111
2,12,113
2,12,113
2,12,115
2,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
0,13,113
0,13,113
0,13,113
0,13,111
0,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,109
2,13,109
1,12,109
1,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
1,13,111
2,13,111
2,13,112
2,13,113
1,13,113
1,13,113
1,13,114
1,13,115
1,14,116
1,14,118
1,14,119
2,15,121
2,15,122
3,16,123
3,16,124
3,16,124
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,124
1,15,123
1,15,122
1,15,121
1,14,119
1,14,118
1,13,117
1,13,116
1,13,115
0,12,113
0,12,113
0,12,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,110
1,14,110
1,13,111
1,14,111
2,14,111
2,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,111
2,15,111
3,15,111
3,15,109
3,15,107
3,14,107
3,14,105
3,14,104
3,13,103
3,14,102
3,14,101
3,14,101
3,14,98
3,14,97
3,14,96
3,14,93
4,14,91
3,13,86
3,13,83
2,12,79
2,12,77
2,12,76
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,79
2,11,79
3,11,81
2,12,76
2,12,76
2,11,78
2,11,79
2,11,80
2,10,82
2,10,84
2,11,87
2,11,89
3,11,91
3,12,92
3,12,95
3,12,96
3,12,99
3,12,100
3,12,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,108
0,12,108
1,12,108
1,13,108
1,13,109
1,13,110
1,13,111
1,13,111
1,13,112
2,13,112
2,13,112
2,13,112
2,13,112
2,13,112
2,13,111
1,13,111
1,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
1,12,113
1,12,113
1,12,114
2,12,115
2,13,115
2,14,116
2,14,117
2,14,117
1,14,116
1,14,116
1,13,114
1,13,114
0,13,113
0,12,113
0,12,113
0,12,111
0,12,111
0,12,111
0,12,110
0,12,110
1,12,110
1,12,112
1,12,113
1,13,113
1,13,112
1,13,111
1,13,111
1,13,110
1,13,110
1,14,110
1,14,110
2,13,110
1,13,109
1,13,109
1,12,109
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,111
1,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,14,116
1,14,118
1,14,119
1,14,121
2,15,122
2,15,123
3,16,124
3,16,125
2,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,123
2,15,123
2,15,122
2,15,121
1,14,119
1,14,117
1,13,116
1,13,115
1,13,114
0,12,113
0,12,113
0,12,112
0,12,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,112
1,14,112
2,14,113
2,14,113
2,14,112
2,14,112
1,14,112
2,14,112
2,15,112
3,15,113
4,16,113
4,16,112
4,15,110
3,15,107
3,14,107
3,14,106
3,13,104
2,13,102
2,13,102
2,14,101
3,14,99
3,14,97
3,14,96
3,15,94
4,15,91
4,14,87
4,13,83
3,12,79
3,12,78
3,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,11,76
1,11,76
2,11,77
2,11,78
2,11,79
3,11,81
2,12,76
2,12,76
2,11,78
2,11,79
2,11,80
2,10,83
2,10,85
2,11,88
2,11,89
3,12,91
2,12,92
2,12,95
2,12,96
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,108
0,12,108
1,12,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,108
0,12,108
0,12,108
1,12,108
1,12,110
1,12,110
1,12,113
2,12,114
2,12,114
1,13,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,117
1,14,117
1,13,115
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
0,12,113
0,12,113
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
2,13,110
1,13,110
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
0,13,114
0,13,115
1,13,116
1,13,117
1,14,118
1,14,119
1,14,121
1,14,122
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,124
2,15,123
2,15,123
2,15,122
2,15,120
2,15,119
2,14,117
1,14,116
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,112
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,15,114
3,16,114
4,16,114
4,16,113
4,16,112
3,15,109
3,14,107
2,14,107
2,13,104
2,13,103
2,13,102
2,13,101
3,14,99
3,14,98
3,15,97
4,15,94
4,15,93
4,14,88
4,13,83
3,13,81
3,12,79
3,12,77
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,76
2,11,77
2,11,77
2,11,79
3,11,80
2,11,78
2,11,77
2,11,77
2,11,78
2,10,79
2,10,80
2,10,83
2,11,85
2,11,88
2,12,89
2,12,91
2,12,92
2,12,95
2,12,96
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
1,13,105
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
0,12,108
0,12,108
1,12,108
1,12,110
1,12,110
1,12,113
1,12,113
1,12,114
1,12,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
1,14,116
1,14,117
1,14,117
1,15,117
1,14,116
1,15,115
1,14,114
1,14,114
1,14,113
1,14,113
1,13,113
1,13,111
1,13,111
1,12,111
1,12,111
1,13,111
1,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,119
1,14,121
1,14,122
1,14,122
1,14,123
2,14,124
2,14,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,124
2,15,123
2,15,123
2,15,122
2,15,122
2,15,120
2,15,118
2,14,117
2,14,116
2,13,115
2,13,114
2,13,114
1,12,113
0,12,113
0,12,113
0,13,113
0,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,14,115
1,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
1,14,114
2,15,114
3,16,114
3,16,114
3,15,112
3,15,110
3,14,107
2,14,107
1,13,106
1,13,103
2,13,102
1,12,102
2,13,100
3,14,98
4,14,97
4,15,95
4,15,93
4,14,89
4,13,86
4,13,81
3,13,79
3,12,78
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,79
3,11,81
2,11,78
2,11,77
2,11,77
2,11,78
2,10,79
2,10,80
2,11,83
2,11,85
3,11,89
3,12,90
2,12,91
2,12,92
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,103
2,13,103
1,13,105
1,13,105
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,12,108
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,119
1,14,119
1,14,119
1,15,118
1,15,118
0,15,117
0,15,117
1,15,117
1,15,117
2,15,117
2,15,114
2,13,113
1,13,113
1,13,113
1,13,113
1,13,113
2,13,114
2,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,120
1,14,122
1,14,122
1,14,123
1,14,123
2,14,124
2,14,124
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,14,124
1,14,124
1,14,123
1,15,123
2,15,122
2,15,122
2,15,121
3,15,119
2,15,118
2,14,117
2,14,116
2,14,115
3,13,114
3,13,114
1,13,114
1,12,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
1,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
2,15,114
2,15,113
2,15,111
2,15,110
2,14,107
2,14,107
1,13,106
1,13,103
1,12,102
1,12,101
2,13,100
3,13,98
3,13,97
4,14,95
4,14,93
4,13,89
4,13,87
4,13,83
4,12,81
3,12,78
3,12,77
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
3,11,81
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,83
2,11,85
3,12,89
3,12,91
2,12,91
2,12,92
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,103
1,13,103
1,13,105
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,110
1,13,111
1,13,112
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,119
1,15,118
1,14,118
1,14,118
2,14,117
2,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,15,119
1,15,119
0,15,118
0,15,117
1,15,118
2,15,119
2,15,118
2,15,118
2,15,117
2,13,115
1,13,114
1,13,114
2,13,114
2,13,115
2,13,115
2,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
2,15,122
2,15,122
2,15,122
2,15,123
2,15,124
2,14,124
2,15,124
1,15,124
1,15,124
0,15,122
0,15,122
0,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,121
2,15,120
3,15,119
2,14,117
2,14,116
2,14,116
2,14,115
3,14,115
3,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
2,15,112
2,15,111
2,14,109
2,14,107
2,14,106
1,13,105
1,13,103
1,12,102
1,12,101
2,13,100
3,13,99
3,13,97
3,13,96
4,13,93
4,13,91
4,13,87
4,13,86
4,12,81
3,12,79
3,12,78
2,12,76
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
3,11,81
2,11,78
2,11,77
2,11,77
2,11,78
2,10,80
2,10,80
2,11,84
2,11,86
3,11,90
3,12,91
2,12,91
2,12,92
2,12,95
1,12,96
2,12,98
2,12,99
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
1,13,105
1,13,105
1,13,107
1,13,107
1,13,109
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,13,111
1,13,111
1,13,113
1,13,113
1,13,114
1,13,115
1,12,116
1,12,116
1,13,119
1,13,119
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,15,120
1,14,120
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,119
1,15,119
2,15,120
2,15,120
2,15,119
2,14,118
2,13,117
2,13,115
2,13,115
2,13,115
2,13,116
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
2,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
0,15,122
0,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,15,121
1,15,121
2,15,121
2,14,120
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
3,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,111
1,14,110
1,14,108
2,14,107
2,13,106
1,13,103
1,13,103
2,13,102
2,13,101
2,13,100
3,13,100
3,13,98
3,13,97
3,13,93
4,13,91
4,13,89
4,13,87
4,12,82
3,12,80
2,12,78
2,11,77
2,11,76
2,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
3,12,79
3,12,81
2,11,78
2,11,77
1,11,77
1,11,77
2,11,78
2,10,80
2,11,81
3,11,84
3,11,86
3,11,89
2,12,90
2,11,91
2,12,92
1,12,95
1,12,96
2,12,98
2,12,100
1,12,100
2,12,101
2,13,101
2,13,103
1,13,103
1,13,103
1,13,105
1,13,105
1,13,107
1,13,108
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,108
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
1,13,111
1,13,111
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,116
1,13,116
1,13,117
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,15,120
2,15,120
1,15,120
2,14,120
2,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,14,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,122
2,15,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
0,13,111
1,13,111
1,14,110
1,14,109
1,14,108
1,14,107
2,13,106
2,13,104
1,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,95
3,13,93
4,13,90
3,13,87
3,12,85
2,12,81
2,11,79
2,11,78
2,11,76
2,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,11,78
2,11,79
3,12,80
3,12,81
3,12,83
2,11,76
1,11,76
1,11,77
2,11,78
2,11,78
2,11,80
2,11,81
3,11,85
3,12,86
3,11,90
2,12,90
2,11,91
2,12,92
1,11,95
1,12,97
2,12,98
2,12,100
1,12,101
2,12,101
2,13,102
2,13,103
1,13,103
0,13,103
0,13,105
1,13,105
1,13,107
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,110
1,12,110
1,12,111
1,13,113
2,13,113
